bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,3
5,6,22
6,7,72
7,8,99
8,9,101
9,10,184
10,11,223
11,12,295
12,13,366
13,14,593
14,15,843
15,16,1193
16,17,1700
17,18,2151
18,19,2840
19,20,3317
20,21,3922
21,22,4471
22,23,4928
23,24,4878
24,25,4666
25,26,3915
26,27,3332
27,28,2922
28,29,2554
29,30,2351
30,31,2075
31,32,1878
32,33,1709
33,34,1682
34,35,1588
35,36,1523
36,37,1422
37,38,1321
38,39,1269
39,40,1215
40,41,1178
41,42,1152
42,43,1148
43,44,1149
44,45,1134
45,46,1089
46,47,1072
47,48,1057
48,49,1039
49,50,1016
50,51,984
51,52,953
52,53,959
53,54,939
54,55,908
55,56,910
56,57,915
57,58,891
58,59,889
59,60,894
60,61,845
61,62,860
62,63,855
63,64,839
64,65,819
65,66,790
66,67,789
67,68,776
68,69,768
69,70,771
70,71,771
71,72,738
72,73,751
73,74,650
74,75,751
75,76,726
76,77,743
77,78,752
78,79,759
79,80,736
80,81,730
81,82,713
82,83,732
83,84,739
84,85,730
85,86,720
86,87,715
87,88,717
88,89,695
89,90,710
90,91,714
91,92,718
92,93,708
93,94,707
94,95,736
95,96,740
96,97,724
97,98,718
98,99,691
99,100,681
100,101,659
101,102,645
102,103,659
103,104,645
104,105,645
105,106,627
106,107,620
107,108,660
108,109,644
109,110,640
110,111,641
111,112,630
112,113,629
113,114,563
114,115,650
115,116,640
116,117,567
117,118,499
118,119,455
119,120,387
120,121,321
121,122,254
122,123,178
123,124,114
124,125,60
125,126,49
126,127,46
127,128,35
128,129,35
129,130,35
130,131,29
131,132,21
132,133,19
133,134,8
134,135,7
135,136,7
136,137,7
137,138,7
138,139,7
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
