bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,9
4,5,82
5,6,131
6,7,173
7,8,365
8,9,427
9,10,614
10,11,765
11,12,1043
12,13,1533
13,14,2216
14,15,2677
15,16,2837
16,17,3135
17,18,2888
18,19,2908
19,20,3114
20,21,3072
21,22,3442
22,23,3512
23,24,3404
24,25,3373
25,26,3385
26,27,3281
27,28,3263
28,29,3182
29,30,3094
30,31,3150
31,32,2909
32,33,3091
33,34,3217
34,35,3351
35,36,3345
36,37,3369
37,38,3355
38,39,3296
39,40,3095
40,41,2799
41,42,2907
42,43,2882
43,44,2914
44,45,3045
45,46,3391
46,47,3499
47,48,3456
48,49,3392
49,50,3173
50,51,2963
51,52,2891
52,53,2915
53,54,2902
54,55,3178
55,56,3264
56,57,3373
57,58,3324
58,59,3148
59,60,3093
60,61,3143
61,62,3185
62,63,3122
63,64,3257
64,65,3303
65,66,3399
66,67,3258
67,68,3195
68,69,3187
69,70,3153
70,71,3079
71,72,3096
72,73,3172
73,74,3176
74,75,3228
75,76,3363
76,77,3361
77,78,3348
78,79,3253
79,80,3143
80,81,2996
81,82,2862
82,83,2875
83,84,3140
84,85,3037
85,86,3178
86,87,3340
87,88,3406
88,89,3173
89,90,3156
90,91,3161
91,92,3031
92,93,3065
93,94,2987
94,95,2993
95,96,3263
96,97,3350
97,98,3214
98,99,3267
99,100,3327
100,101,3130
101,102,3193
102,103,3052
103,104,3164
104,105,3149
105,106,3390
106,107,3194
107,108,3318
108,109,3152
109,110,3209
110,111,3117
111,112,3089
112,113,3174
113,114,3227
114,115,3096
115,116,3192
116,117,3360
117,118,3305
118,119,3364
119,120,3223
120,121,3081
121,122,3173
122,123,2909
123,124,2998
124,125,3017
125,126,3099
126,127,3096
127,128,3268
128,129,3288
129,130,3283
130,131,3174
131,132,3245
132,133,3088
133,134,2998
134,135,2879
135,136,3001
136,137,3299
137,138,3250
138,139,3161
139,140,3440
140,141,3363
141,142,3291
142,143,3102
143,144,3176
144,145,3085
145,146,3270
146,147,3205
147,148,3122
148,149,3265
149,150,3184
150,151,3149
151,152,3126
152,153,3250
153,154,3224
154,155,3307
155,156,3053
156,157,3163
157,158,3212
158,159,3291
159,160,3210
160,161,3084
161,162,3232
162,163,3149
163,164,3217
164,165,2999
165,166,3179
166,167,3169
167,168,3099
168,169,3042
169,170,3087
170,171,3161
171,172,3190
172,173,3355
173,174,3180
174,175,3162
175,176,3159
176,177,3080
177,178,3031
178,179,3038
179,180,3123
180,181,3350
181,182,3462
182,183,3196
183,184,3239
184,185,3221
185,186,3188
186,187,3166
187,188,3147
188,189,3173
189,190,3269
190,191,3234
191,192,3075
192,193,3252
193,194,3281
194,195,3244
195,196,3285
196,197,3095
197,198,3148
198,199,3153
199,200,1502465
