bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,76
3,4,97
4,5,167
5,6,295
6,7,478
7,8,617
8,9,718
9,10,1122
10,11,1380
11,12,1419
12,13,1779
13,14,2072
14,15,2163
15,16,2280
16,17,2356
17,18,2148
18,19,2403
19,20,2468
20,21,2420
21,22,2095
22,23,1972
23,24,2005
24,25,1813
25,26,1585
26,27,1389
27,28,1417
28,29,1231
29,30,1026
30,31,951
31,32,964
32,33,873
33,34,830
34,35,740
35,36,705
36,37,666
37,38,575
38,39,531
39,40,520
40,41,487
41,42,476
42,43,457
43,44,401
44,45,418
45,46,455
46,47,440
47,48,383
48,49,413
49,50,373
50,51,397
51,52,336
52,53,319
53,54,308
54,55,333
55,56,325
56,57,328
57,58,308
58,59,334
59,60,292
60,61,304
61,62,300
62,63,285
63,64,294
64,65,289
65,66,284
66,67,255
67,68,267
68,69,279
69,70,276
70,71,244
71,72,249
72,73,246
73,74,223
74,75,222
75,76,206
76,77,237
77,78,226
78,79,180
79,80,156
80,81,171
81,82,155
82,83,153
83,84,120
84,85,105
85,86,111
86,87,99
87,88,99
88,89,76
89,90,68
90,91,80
91,92,65
92,93,62
93,94,50
94,95,52
95,96,51
96,97,54
97,98,40
98,99,39
99,100,45
100,101,38
101,102,33
102,103,36
103,104,41
104,105,39
105,106,25
106,107,36
107,108,47
108,109,34
109,110,36
110,111,43
111,112,40
112,113,24
113,114,34
114,115,28
115,116,24
116,117,37
117,118,34
118,119,34
119,120,26
120,121,32
121,122,31
122,123,33
123,124,33
124,125,36
125,126,30
126,127,24
127,128,30
128,129,23
129,130,28
130,131,30
131,132,24
132,133,24
133,134,20
134,135,19
135,136,23
136,137,20
137,138,28
138,139,28
139,140,26
140,141,11
141,142,24
142,143,27
143,144,18
144,145,28
145,146,17
146,147,23
147,148,20
148,149,17
149,150,14
150,151,21
151,152,20
152,153,26
153,154,7
154,155,19
155,156,25
156,157,22
157,158,19
158,159,20
159,160,16
160,161,16
161,162,22
162,163,19
163,164,14
164,165,19
165,166,17
166,167,17
167,168,16
168,169,18
169,170,14
170,171,20
171,172,13
172,173,7
173,174,14
174,175,20
175,176,15
176,177,6
177,178,16
178,179,6
179,180,12
180,181,14
181,182,16
182,183,17
183,184,16
184,185,8
185,186,10
186,187,10
187,188,14
188,189,18
189,190,9
190,191,9
191,192,14
192,193,8
193,194,8
194,195,9
195,196,12
196,197,10
197,198,16
198,199,9
199,200,716
