bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,81
3,4,63
4,5,151
5,6,159
6,7,307
7,8,480
8,9,758
9,10,1024
10,11,1382
11,12,1587
12,13,1945
13,14,2324
14,15,2767
15,16,3026
16,17,3295
17,18,3340
18,19,3585
19,20,3260
20,21,3256
21,22,3073
22,23,3343
23,24,3072
24,25,3126
25,26,3113
26,27,3093
27,28,3246
28,29,3170
29,30,3343
30,31,3306
31,32,3233
32,33,3283
33,34,3387
34,35,3205
35,36,3274
36,37,3210
37,38,3159
38,39,3232
39,40,3171
40,41,3181
41,42,3133
42,43,3120
43,44,3010
44,45,3011
45,46,2944
46,47,2881
47,48,3040
48,49,2942
49,50,2880
50,51,2916
51,52,2886
52,53,2777
53,54,2808
54,55,2790
55,56,2721
56,57,2801
57,58,2719
58,59,2581
59,60,2514
60,61,2583
61,62,2330
62,63,2431
63,64,2313
64,65,2261
65,66,2281
66,67,2106
67,68,2171
68,69,2050
69,70,2188
70,71,2107
71,72,2070
72,73,2006
73,74,1975
74,75,1927
75,76,1906
76,77,1740
77,78,1751
78,79,1809
79,80,1828
80,81,1783
81,82,1665
82,83,1739
83,84,1671
84,85,1656
85,86,1617
86,87,1628
87,88,1521
88,89,1542
89,90,1438
90,91,1440
91,92,1450
92,93,1447
93,94,1491
94,95,1428
95,96,1395
96,97,1468
97,98,1346
98,99,1365
99,100,1284
100,101,1335
101,102,1289
102,103,1295
103,104,1282
104,105,1166
105,106,1218
106,107,1125
107,108,1159
108,109,1150
109,110,1186
110,111,1206
111,112,1200
112,113,1226
113,114,1152
114,115,1236
115,116,1186
116,117,1146
117,118,1074
118,119,1090
119,120,1043
120,121,1086
121,122,1052
122,123,1037
123,124,1086
124,125,1031
125,126,1033
126,127,925
127,128,982
128,129,937
129,130,932
130,131,917
131,132,925
132,133,910
133,134,972
134,135,910
135,136,902
136,137,879
137,138,918
138,139,858
139,140,916
140,141,921
141,142,871
142,143,880
143,144,828
144,145,819
145,146,808
146,147,755
147,148,775
148,149,693
149,150,794
150,151,848
151,152,843
152,153,790
153,154,782
154,155,804
155,156,778
156,157,808
157,158,748
158,159,794
159,160,825
160,161,815
161,162,781
162,163,724
163,164,759
164,165,708
165,166,714
166,167,717
167,168,701
168,169,665
169,170,681
170,171,691
171,172,729
172,173,720
173,174,745
174,175,720
175,176,703
176,177,677
177,178,682
178,179,658
179,180,652
180,181,717
181,182,662
182,183,651
183,184,616
184,185,624
185,186,638
186,187,604
187,188,558
188,189,600
189,190,635
190,191,565
191,192,564
192,193,552
193,194,604
194,195,594
195,196,560
196,197,581
197,198,538
198,199,525
199,200,215808
