bin_lo_us,bin_hi_us,count
0,1,10
1,2,29
2,3,140
3,4,277
4,5,296
5,6,404
6,7,464
7,8,525
8,9,538
9,10,571
10,11,623
11,12,675
12,13,733
13,14,773
14,15,782
15,16,799
16,17,817
17,18,857
18,19,883
19,20,921
20,21,925
21,22,986
22,23,1017
23,24,1038
24,25,1047
25,26,1123
26,27,1165
27,28,1203
28,29,1175
29,30,1217
30,31,1261
31,32,1290
32,33,1323
33,34,1309
34,35,1343
35,36,1356
36,37,1234
37,38,1407
38,39,1417
39,40,1496
40,41,1519
41,42,1589
42,43,1607
43,44,1673
44,45,1715
45,46,1756
46,47,1818
47,48,1856
48,49,1885
49,50,1939
50,51,1942
51,52,2023
52,53,2035
53,54,2068
54,55,2137
55,56,2231
56,57,2264
57,58,2260
58,59,2272
59,60,2349
60,61,2468
61,62,2452
62,63,2529
63,64,2726
64,65,2861
65,66,3041
66,67,3313
67,68,3517
68,69,3862
69,70,4259
70,71,4679
71,72,5281
72,73,6132
73,74,7210
74,75,7976
75,76,8562
76,77,8474
77,78,8799
78,79,8652
79,80,8846
80,81,8795
81,82,8713
82,83,8919
83,84,8935
84,85,8988
85,86,9035
86,87,9160
87,88,9260
88,89,9345
89,90,9450
90,91,9333
91,92,9614
92,93,9612
93,94,9635
94,95,9653
95,96,9651
96,97,9645
97,98,9642
98,99,9628
99,100,9634
100,101,9630
101,102,9636
102,103,9639
103,104,9642
104,105,9559
105,106,9638
106,107,9610
107,108,9638
108,109,9555
109,110,9648
110,111,9641
111,112,9631
112,113,9598
113,114,9640
114,115,9627
115,116,9631
116,117,9616
117,118,9228
118,119,9537
119,120,9302
120,121,9414
121,122,9162
122,123,9153
123,124,9013
124,125,8711
125,126,8482
126,127,8231
127,128,7993
128,129,7753
129,130,7499
130,131,7051
131,132,6991
132,133,6794
133,134,6583
134,135,6378
135,136,6217
136,137,6033
137,138,5869
138,139,5717
139,140,5481
140,141,5331
141,142,5213
142,143,5063
143,144,4931
144,145,4865
145,146,4703
146,147,4661
147,148,4514
148,149,4364
149,150,4219
150,151,4204
151,152,4168
152,153,4090
153,154,4021
154,155,3953
155,156,3898
156,157,3860
157,158,3773
158,159,3391
159,160,3658
160,161,3511
161,162,3509
162,163,3466
163,164,3409
164,165,3400
165,166,3362
166,167,3340
167,168,3309
168,169,3222
169,170,3201
170,171,3163
171,172,3114
172,173,3092
173,174,3052
174,175,3053
175,176,3035
176,177,3011
177,178,3011
178,179,2971
179,180,2948
180,181,2936
181,182,2922
182,183,2888
183,184,2862
184,185,2869
185,186,2837
186,187,2829
187,188,2841
188,189,2824
189,190,2813
190,191,2792
191,192,2776
192,193,2766
193,194,2745
194,195,2744
195,196,2735
196,197,2744
197,198,2737
198,199,2393
199,200,137620
