bin_lo_us,bin_hi_us,count
0,1,0
1,2,485
2,3,2906
3,4,6280
4,5,9601
5,6,11757
6,7,11235
7,8,9408
8,9,7418
9,10,6150
10,11,5059
11,12,4251
12,13,3622
13,14,3156
14,15,2806
15,16,2461
16,17,2157
17,18,1899
18,19,1753
19,20,1681
20,21,1594
21,22,1555
22,23,1468
23,24,1406
24,25,1338
25,26,1239
26,27,1191
27,28,1063
28,29,1048
29,30,910
30,31,924
31,32,849
32,33,799
33,34,761
34,35,714
35,36,707
36,37,636
37,38,669
38,39,586
39,40,575
40,41,563
41,42,553
42,43,545
43,44,519
44,45,514
45,46,451
46,47,483
47,48,451
48,49,466
49,50,440
50,51,405
51,52,395
52,53,371
53,54,372
54,55,331
55,56,346
56,57,352
57,58,331
58,59,334
59,60,321
60,61,310
61,62,278
62,63,275
63,64,257
64,65,254
65,66,258
66,67,242
67,68,251
68,69,212
69,70,233
70,71,212
71,72,225
72,73,228
73,74,223
74,75,229
75,76,214
76,77,217
77,78,195
78,79,175
79,80,132
80,81,140
81,82,126
82,83,114
83,84,116
84,85,111
85,86,113
86,87,98
87,88,117
88,89,111
89,90,117
90,91,115
91,92,112
92,93,114
93,94,104
94,95,114
95,96,107
96,97,110
97,98,113
98,99,108
99,100,127
100,101,103
101,102,113
102,103,109
103,104,116
104,105,109
105,106,119
106,107,104
107,108,116
108,109,116
109,110,107
110,111,106
111,112,92
112,113,77
113,114,60
114,115,24
115,116,22
116,117,10
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
