bin_lo_us,bin_hi_us,count
0,1,40
1,2,235
2,3,431
3,4,655
4,5,943
5,6,1130
6,7,1287
7,8,1644
8,9,2448
9,10,3639
10,11,5132
11,12,7872
12,13,10859
13,14,11298
14,15,9345
15,16,7440
16,17,5999
17,18,5144
18,19,4385
19,20,3877
20,21,3418
21,22,3072
22,23,2795
23,24,2560
24,25,2459
25,26,2336
26,27,2108
27,28,2067
28,29,1991
29,30,1944
30,31,1836
31,32,1757
32,33,1691
33,34,1608
34,35,1569
35,36,1525
36,37,1506
37,38,1505
38,39,1464
39,40,1423
40,41,1411
41,42,1364
42,43,1347
43,44,1296
44,45,1288
45,46,1235
46,47,1224
47,48,1215
48,49,1200
49,50,1180
50,51,1138
51,52,1137
52,53,1107
53,54,1118
54,55,1118
55,56,1089
56,57,1072
57,58,1087
58,59,1099
59,60,1090
60,61,1072
61,62,1022
62,63,982
63,64,955
64,65,930
65,66,920
66,67,825
67,68,880
68,69,883
69,70,887
70,71,926
71,72,937
72,73,951
73,74,946
74,75,968
75,76,966
76,77,971
77,78,968
78,79,923
79,80,908
80,81,877
81,82,914
82,83,881
83,84,893
84,85,872
85,86,889
86,87,872
87,88,867
88,89,853
89,90,844
90,91,840
91,92,829
92,93,810
93,94,801
94,95,816
95,96,804
96,97,815
97,98,829
98,99,832
99,100,849
100,101,843
101,102,822
102,103,838
103,104,882
104,105,880
105,106,886
106,107,878
107,108,774
108,109,860
109,110,842
110,111,814
111,112,781
112,113,757
113,114,760
114,115,786
115,116,801
116,117,800
117,118,804
118,119,773
119,120,768
120,121,743
121,122,707
122,123,736
123,124,742
124,125,719
125,126,731
126,127,734
127,128,721
128,129,738
129,130,773
130,131,773
131,132,766
132,133,774
133,134,780
134,135,796
135,136,778
136,137,782
137,138,772
138,139,778
139,140,764
140,141,757
141,142,738
142,143,734
143,144,725
144,145,712
145,146,733
146,147,727
147,148,706
148,149,616
149,150,699
150,151,710
151,152,714
152,153,712
153,154,703
154,155,707
155,156,692
156,157,705
157,158,705
158,159,690
159,160,688
160,161,689
161,162,690
162,163,671
163,164,695
164,165,694
165,166,692
166,167,711
167,168,714
168,169,707
169,170,678
170,171,687
171,172,697
172,173,689
173,174,675
174,175,660
175,176,657
176,177,655
177,178,658
178,179,666
179,180,673
180,181,659
181,182,695
182,183,691
183,184,708
184,185,721
185,186,706
186,187,705
187,188,723
188,189,719
189,190,610
190,191,703
191,192,732
192,193,722
193,194,708
194,195,700
195,196,713
196,197,700
197,198,721
198,199,706
199,200,5456
