bin_lo_us,bin_hi_us,count
0,1,47
1,2,338
2,3,516
3,4,942
4,5,1220
5,6,1765
6,7,2881
7,8,3809
8,9,4691
9,10,6482
10,11,7711
11,12,9023
12,13,8879
13,14,9012
14,15,9048
15,16,9003
16,17,8644
17,18,8010
18,19,7603
19,20,7064
20,21,6287
21,22,6114
22,23,6097
23,24,5989
24,25,6034
25,26,5898
26,27,5755
27,28,5504
28,29,5421
29,30,5642
30,31,5475
31,32,5586
32,33,5522
33,34,5617
34,35,5654
35,36,5450
36,37,5463
37,38,5525
38,39,5474
39,40,5731
40,41,5593
41,42,5663
42,43,5473
43,44,5521
44,45,5659
45,46,5647
46,47,5661
47,48,5659
48,49,5605
49,50,5719
50,51,5737
51,52,5845
52,53,5818
53,54,5833
54,55,5767
55,56,5717
56,57,5791
57,58,5702
58,59,5724
59,60,5680
60,61,5721
61,62,5792
62,63,5620
63,64,5662
64,65,5567
65,66,5556
66,67,5429
67,68,5345
68,69,5402
69,70,5386
70,71,5270
71,72,5251
72,73,5276
73,74,5177
74,75,5196
75,76,4960
76,77,4862
77,78,4938
78,79,4860
79,80,4687
80,81,4632
81,82,4474
82,83,4468
83,84,4454
84,85,4412
85,86,4182
86,87,4042
87,88,4240
88,89,4132
89,90,4016
90,91,4007
91,92,3840
92,93,3855
93,94,3753
94,95,3704
95,96,3650
96,97,3667
97,98,3520
98,99,3512
99,100,3445
100,101,3363
101,102,3246
102,103,3337
103,104,3259
104,105,3254
105,106,3178
106,107,3073
107,108,3098
108,109,3152
109,110,3021
110,111,2970
111,112,2923
112,113,2904
113,114,2796
114,115,2771
115,116,2638
116,117,2711
117,118,2575
118,119,2556
119,120,2573
120,121,2542
121,122,2629
122,123,2533
123,124,2438
124,125,2338
125,126,2457
126,127,2475
127,128,2462
128,129,2308
129,130,2262
130,131,2207
131,132,2322
132,133,2128
133,134,2136
134,135,2101
135,136,2084
136,137,2092
137,138,2045
138,139,2040
139,140,2049
140,141,2039
141,142,2133
142,143,1917
143,144,1901
144,145,2017
145,146,1955
146,147,1818
147,148,1757
148,149,1773
149,150,1837
150,151,1818
151,152,1736
152,153,1697
153,154,1807
154,155,1782
155,156,1719
156,157,1639
157,158,1645
158,159,1657
159,160,1631
160,161,1609
161,162,1645
162,163,1702
163,164,1649
164,165,1556
165,166,1595
166,167,1513
167,168,1601
168,169,1574
169,170,1540
170,171,1536
171,172,1539
172,173,1493
173,174,1421
174,175,1494
175,176,1518
176,177,1450
177,178,1455
178,179,1415
179,180,1434
180,181,1491
181,182,1337
182,183,1427
183,184,1383
184,185,1332
185,186,1365
186,187,1288
187,188,1289
188,189,1362
189,190,1296
190,191,1328
191,192,1214
192,193,1215
193,194,1184
194,195,1265
195,196,1166
196,197,1156
197,198,1103
198,199,1162
199,200,331448
