bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,33
3,4,93
4,5,221
5,6,265
6,7,367
7,8,388
8,9,444
9,10,432
10,11,566
11,12,805
12,13,881
13,14,737
14,15,529
15,16,978
16,17,1145
17,18,896
18,19,677
19,20,732
20,21,660
21,22,814
22,23,805
23,24,752
24,25,531
25,26,798
26,27,1068
27,28,1062
28,29,651
29,30,859
30,31,622
31,32,789
32,33,807
33,34,765
34,35,622
35,36,668
36,37,983
37,38,1113
38,39,749
39,40,830
40,41,662
41,42,735
42,43,775
43,44,831
44,45,698
45,46,526
46,47,940
47,48,1081
48,49,946
49,50,703
50,51,745
51,52,667
52,53,821
53,54,810
54,55,740
55,56,533
56,57,792
57,58,1070
58,59,1061
59,60,667
60,61,841
61,62,617
62,63,806
63,64,803
64,65,764
65,66,617
66,67,672
67,68,1001
68,69,1111
69,70,722
70,71,847
71,72,663
72,73,726
73,74,779
74,75,844
75,76,692
76,77,539
77,78,937
78,79,1072
79,80,930
80,81,736
81,82,725
82,83,678
83,84,808
84,85,824
85,86,717
86,87,546
87,88,832
88,89,1042
89,90,1063
90,91,663
91,92,825
92,93,648
93,94,806
94,95,794
95,96,767
96,97,603
97,98,716
98,99,1003
99,100,1089
100,101,687
101,102,869
102,103,662
103,104,743
104,105,770
105,106,829
106,107,688
107,108,597
108,109,955
109,110,1030
110,111,891
111,112,767
112,113,704
113,114,685
114,115,825
115,116,818
116,117,732
117,118,589
118,119,852
119,120,1020
120,121,989
121,122,674
122,123,787
123,124,695
124,125,802
125,126,786
126,127,762
127,128,650
128,129,773
129,130,959
130,131,1030
131,132,650
132,133,845
133,134,660
134,135,760
135,136,772
136,137,825
137,138,705
138,139,639
139,140,915
140,141,934
141,142,818
142,143,766
143,144,691
144,145,718
145,146,807
146,147,813
147,148,702
148,149,586
149,150,784
150,151,909
151,152,914
152,153,650
153,154,716
154,155,662
155,156,757
156,157,694
157,158,724
158,159,558
159,160,721
160,161,860
161,162,837
162,163,588
163,164,764
164,165,620
165,166,653
166,167,667
167,168,700
168,169,594
169,170,580
170,171,754
171,172,788
172,173,658
173,174,664
174,175,564
175,176,589
176,177,640
177,178,650
178,179,601
179,180,495
180,181,665
181,182,732
182,183,727
183,184,488
184,185,556
185,186,520
186,187,627
187,188,579
188,189,555
189,190,453
190,191,523
191,192,701
192,193,692
193,194,412
194,195,577
195,196,483
196,197,525
197,198,536
198,199,536
199,200,117841
