bin_lo_us,bin_hi_us,count
0,1,0
1,2,3533
2,3,11066
3,4,13543
4,5,12497
5,6,9854
6,7,7558
7,8,5931
8,9,4914
9,10,4132
10,11,3572
11,12,3222
12,13,2979
13,14,2641
14,15,2323
15,16,1987
16,17,1865
17,18,1689
18,19,1671
19,20,1571
20,21,1520
21,22,1491
22,23,1346
23,24,1344
24,25,1174
25,26,1140
26,27,1054
27,28,978
28,29,922
29,30,876
30,31,850
31,32,813
32,33,768
33,34,713
34,35,660
35,36,640
36,37,607
37,38,593
38,39,579
39,40,563
40,41,542
41,42,477
42,43,473
43,44,460
44,45,458
45,46,461
46,47,446
47,48,429
48,49,430
49,50,398
50,51,355
51,52,355
52,53,332
53,54,342
54,55,336
55,56,327
56,57,338
57,58,328
58,59,310
59,60,316
60,61,287
61,62,275
62,63,241
63,64,225
64,65,225
65,66,225
66,67,217
67,68,228
68,69,227
69,70,218
70,71,220
71,72,222
72,73,228
73,74,224
74,75,221
75,76,226
76,77,213
77,78,209
78,79,186
79,80,143
80,81,120
81,82,114
82,83,114
83,84,111
84,85,109
85,86,110
86,87,116
87,88,108
88,89,113
89,90,111
90,91,115
91,92,110
92,93,111
93,94,115
94,95,106
95,96,115
96,97,110
97,98,116
98,99,111
99,100,111
100,101,107
101,102,115
102,103,115
103,104,107
104,105,112
105,106,111
106,107,109
107,108,114
108,109,96
109,110,82
110,111,60
111,112,48
112,113,40
113,114,37
114,115,21
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
