bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,68
3,4,167
4,5,264
5,6,407
6,7,624
7,8,1299
8,9,1531
9,10,2360
10,11,2959
11,12,4019
12,13,4337
13,14,4854
14,15,5447
15,16,5884
16,17,6296
17,18,6659
18,19,6676
19,20,6748
20,21,6761
21,22,6676
22,23,6761
23,24,6620
24,25,6449
25,26,6356
26,27,6644
27,28,6428
28,29,6366
29,30,6297
30,31,6206
31,32,6419
32,33,6487
33,34,6379
34,35,6122
35,36,6351
36,37,6344
37,38,6434
38,39,6311
39,40,6193
40,41,6269
41,42,6091
42,43,6249
43,44,5918
44,45,5890
45,46,5951
46,47,5781
47,48,5731
48,49,5698
49,50,5662
50,51,5440
51,52,5479
52,53,5371
53,54,5339
54,55,5215
55,56,4957
56,57,4756
57,58,4696
58,59,4722
59,60,4479
60,61,4364
61,62,4396
62,63,4358
63,64,4261
64,65,3995
65,66,4100
66,67,4054
67,68,3829
68,69,3809
69,70,3754
70,71,3711
71,72,3501
72,73,3634
73,74,3518
74,75,3452
75,76,3351
76,77,3295
77,78,3333
78,79,3221
79,80,3095
80,81,3076
81,82,2981
82,83,2973
83,84,2952
84,85,2944
85,86,2850
86,87,2804
87,88,2841
88,89,2802
89,90,2822
90,91,2681
91,92,2671
92,93,2616
93,94,2562
94,95,2434
95,96,2458
96,97,2434
97,98,2426
98,99,2351
99,100,2281
100,101,2388
101,102,2370
102,103,2314
103,104,2298
104,105,2236
105,106,2183
106,107,2088
107,108,2047
108,109,2122
109,110,2130
110,111,2052
111,112,2059
112,113,2023
113,114,1924
114,115,1956
115,116,1969
116,117,1894
117,118,1830
118,119,1835
119,120,1817
120,121,1763
121,122,1782
122,123,1798
123,124,1759
124,125,1709
125,126,1786
126,127,1767
127,128,1765
128,129,1729
129,130,1721
130,131,1675
131,132,1620
132,133,1699
133,134,1636
134,135,1604
135,136,1599
136,137,1621
137,138,1523
138,139,1534
139,140,1576
140,141,1529
141,142,1584
142,143,1652
143,144,1593
144,145,1539
145,146,1568
146,147,1520
147,148,1539
148,149,1501
149,150,1607
150,151,1479
151,152,1498
152,153,1410
153,154,1371
154,155,1371
155,156,1444
156,157,1355
157,158,1350
158,159,1439
159,160,1329
160,161,1370
161,162,1315
162,163,1404
163,164,1401
164,165,1372
165,166,1405
166,167,1429
167,168,1382
168,169,1205
169,170,1319
170,171,1207
171,172,1268
172,173,1203
173,174,1178
174,175,1156
175,176,1135
176,177,1122
177,178,1155
178,179,1139
179,180,1095
180,181,1176
181,182,1150
182,183,1129
183,184,1085
184,185,1066
185,186,1064
186,187,1041
187,188,1027
188,189,1017
189,190,1006
190,191,957
191,192,980
192,193,900
193,194,903
194,195,1013
195,196,973
196,197,900
197,198,932
198,199,862
199,200,471356
