bin_lo_us,bin_hi_us,count
0,1,62
1,2,360
2,3,603
3,4,1009
4,5,1210
5,6,1353
6,7,1526
7,8,1513
8,9,1593
9,10,1745
10,11,1900
11,12,2028
12,13,2208
13,14,2558
14,15,2956
15,16,3548
16,17,4611
17,18,6286
18,19,9277
19,20,13641
20,21,19452
21,22,25340
22,23,28023
23,24,28236
24,25,27722
25,26,26362
26,27,23962
27,28,21378
28,29,18763
29,30,16657
30,31,14763
31,32,13246
32,33,11957
33,34,10809
34,35,9854
35,36,9025
36,37,8321
37,38,7799
38,39,7306
39,40,6918
40,41,6520
41,42,6085
42,43,5853
43,44,5592
44,45,5304
45,46,4928
46,47,4959
47,48,4785
48,49,4644
49,50,4485
50,51,4339
51,52,4179
52,53,3988
53,54,3804
54,55,3725
55,56,3577
56,57,3496
57,58,3399
58,59,3339
59,60,3279
60,61,3129
61,62,3113
62,63,3118
63,64,3063
64,65,2968
65,66,2910
66,67,2818
67,68,2748
68,69,2688
69,70,2700
70,71,2616
71,72,2593
72,73,2572
73,74,2498
74,75,2478
75,76,2428
76,77,2411
77,78,2368
78,79,2361
79,80,2340
80,81,2323
81,82,2288
82,83,2274
83,84,2268
84,85,2233
85,86,2020
86,87,2140
87,88,2124
88,89,2096
89,90,2074
90,91,2058
91,92,2072
92,93,2060
93,94,2029
94,95,1986
95,96,2006
96,97,1970
97,98,1979
98,99,1953
99,100,1929
100,101,1924
101,102,1930
102,103,1929
103,104,1928
104,105,1929
105,106,1929
106,107,1947
107,108,1933
108,109,1915
109,110,1908
110,111,1928
111,112,1907
112,113,1907
113,114,1864
114,115,1873
115,116,1884
116,117,1888
117,118,1904
118,119,1871
119,120,1892
120,121,1874
121,122,1848
122,123,1866
123,124,1841
124,125,1800
125,126,1748
126,127,1562
127,128,1728
128,129,1714
129,130,1695
130,131,1699
131,132,1679
132,133,1689
133,134,1701
134,135,1677
135,136,1662
136,137,1621
137,138,1608
138,139,1599
139,140,1618
140,141,1621
141,142,1610
142,143,1595
143,144,1606
144,145,1616
145,146,1627
146,147,1615
147,148,1586
148,149,1594
149,150,1616
150,151,1603
151,152,1596
152,153,1584
153,154,1597
154,155,1571
155,156,1577
156,157,1575
157,158,1577
158,159,1551
159,160,1540
160,161,1547
161,162,1529
162,163,1512
163,164,1496
164,165,1504
165,166,1491
166,167,1483
167,168,1284
168,169,1474
169,170,1486
170,171,1487
171,172,1487
172,173,1454
173,174,1463
174,175,1463
175,176,1456
176,177,1470
177,178,1463
178,179,1490
179,180,1473
180,181,1480
181,182,1479
182,183,1466
183,184,1456
184,185,1463
185,186,1456
186,187,1470
187,188,1452
188,189,1456
189,190,1450
190,191,1463
191,192,1464
192,193,1459
193,194,1416
194,195,1409
195,196,1410
196,197,1444
197,198,1457
198,199,1455
199,200,305221
