bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,161
3,4,297
4,5,393
5,6,734
6,7,774
7,8,1046
8,9,1479
9,10,1649
10,11,1970
11,12,2047
12,13,1926
13,14,1644
14,15,1889
15,16,2017
16,17,2058
17,18,1823
18,19,1716
19,20,1450
20,21,1476
21,22,1198
22,23,1097
23,24,1199
24,25,1324
25,26,1233
26,27,1417
27,28,1406
28,29,1494
29,30,1297
30,31,1387
31,32,1560
32,33,1537
33,34,1397
34,35,1331
35,36,1200
36,37,1427
37,38,1849
38,39,1702
39,40,1524
40,41,1526
41,42,1521
42,43,1334
43,44,1264
44,45,1363
45,46,1464
46,47,1517
47,48,1637
48,49,1622
49,50,1573
50,51,1500
51,52,1542
52,53,1798
53,54,1542
54,55,1372
55,56,1414
56,57,1367
57,58,1596
58,59,1778
59,60,1714
60,61,1575
61,62,1533
62,63,1493
63,64,1268
64,65,1326
65,66,1496
66,67,1463
67,68,1494
68,69,1700
69,70,1710
70,71,1523
71,72,1501
72,73,1647
73,74,1749
74,75,1596
75,76,1285
76,77,1336
77,78,1444
78,79,1817
79,80,1701
80,81,1620
81,82,1569
82,83,1578
83,84,1392
84,85,1261
85,86,1317
86,87,1509
87,88,1561
88,89,1551
89,90,1639
90,91,1652
91,92,1559
92,93,1531
93,94,1736
94,95,1581
95,96,1553
96,97,1409
97,98,1260
98,99,1494
99,100,1864
100,101,1722
101,102,1569
102,103,1539
103,104,1545
104,105,1344
105,106,1292
106,107,1436
107,108,1467
108,109,1547
109,110,1705
110,111,1673
111,112,1618
112,113,1533
113,114,1601
114,115,1878
115,116,1561
116,117,1402
117,118,1470
118,119,1442
119,120,1683
120,121,1815
121,122,1746
122,123,1642
123,124,1624
124,125,1479
125,126,1325
126,127,1379
127,128,1558
128,129,1495
129,130,1575
130,131,1711
131,132,1802
132,133,1552
133,134,1562
134,135,1691
135,136,1772
136,137,1657
137,138,1325
138,139,1352
139,140,1540
140,141,1866
141,142,1779
142,143,1653
143,144,1615
144,145,1631
145,146,1440
146,147,1282
147,148,1383
148,149,1563
149,150,1600
150,151,1648
151,152,1670
152,153,1708
153,154,1571
154,155,1598
155,156,1796
156,157,1607
157,158,1573
158,159,1448
159,160,1341
160,161,1574
161,162,1901
162,163,1780
163,164,1636
164,165,1573
165,166,1576
166,167,1386
167,168,1359
168,169,1482
169,170,1514
170,171,1562
171,172,1724
172,173,1724
173,174,1628
174,175,1537
175,176,1611
176,177,1894
177,178,1594
178,179,1376
179,180,1448
180,181,1443
181,182,1750
182,183,1811
183,184,1709
184,185,1645
185,186,1624
186,187,1487
187,188,1306
188,189,1358
189,190,1578
190,191,1505
191,192,1594
192,193,1689
193,194,1789
194,195,1583
195,196,1548
196,197,1710
197,198,1747
198,199,1645
199,200,746760
