bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,101
3,4,173
4,5,410
5,6,555
6,7,798
7,8,1282
8,9,1870
9,10,2468
10,11,3408
11,12,4147
12,13,4849
13,14,5241
14,15,5849
15,16,6406
16,17,6503
17,18,6676
18,19,6793
19,20,7065
20,21,6823
21,22,6786
22,23,6621
23,24,6638
24,25,6513
25,26,6426
26,27,6359
27,28,6285
28,29,6460
29,30,6401
30,31,6310
31,32,6224
32,33,6187
33,34,6289
34,35,6232
35,36,6266
36,37,6127
37,38,6298
38,39,6344
39,40,6148
40,41,6034
41,42,6140
42,43,6022
43,44,5987
44,45,6063
45,46,5762
46,47,5857
47,48,5607
48,49,5615
49,50,5496
50,51,5301
51,52,5316
52,53,5119
53,54,5082
54,55,4843
55,56,5019
56,57,4753
57,58,4639
58,59,4483
59,60,4612
60,61,4494
61,62,4294
62,63,4281
63,64,4223
64,65,4227
65,66,3956
66,67,3844
67,68,3796
68,69,3766
69,70,3901
70,71,3620
71,72,3666
72,73,3447
73,74,3494
74,75,3359
75,76,3275
76,77,3279
77,78,3358
78,79,3251
79,80,3009
80,81,3161
81,82,3128
82,83,3053
83,84,2925
84,85,2986
85,86,2811
86,87,2917
87,88,2688
88,89,2702
89,90,2671
90,91,2688
91,92,2690
92,93,2605
93,94,2619
94,95,2648
95,96,2506
96,97,2385
97,98,2371
98,99,2500
99,100,2468
100,101,2352
101,102,2278
102,103,2380
103,104,2250
104,105,2177
105,106,2097
106,107,2102
107,108,2118
108,109,2231
109,110,2183
110,111,2006
111,112,2080
112,113,1996
113,114,1997
114,115,1955
115,116,1861
116,117,1945
117,118,1883
118,119,1862
119,120,1742
120,121,1822
121,122,1762
122,123,1866
123,124,1710
124,125,1734
125,126,1629
126,127,1753
127,128,1802
128,129,1664
129,130,1754
130,131,1639
131,132,1715
132,133,1624
133,134,1609
134,135,1565
135,136,1524
136,137,1601
137,138,1582
138,139,1562
139,140,1556
140,141,1494
141,142,1565
142,143,1550
143,144,1488
144,145,1521
145,146,1499
146,147,1597
147,148,1487
148,149,1522
149,150,1492
150,151,1439
151,152,1477
152,153,1433
153,154,1473
154,155,1380
155,156,1459
156,157,1412
157,158,1301
158,159,1407
159,160,1393
160,161,1483
161,162,1336
162,163,1387
163,164,1390
164,165,1404
165,166,1312
166,167,1332
167,168,1312
168,169,1316
169,170,1194
170,171,1311
171,172,1264
172,173,1202
173,174,1218
174,175,1304
175,176,1188
176,177,1223
177,178,1176
178,179,1114
179,180,1180
180,181,1170
181,182,1172
182,183,1046
183,184,1021
184,185,1007
185,186,1009
186,187,1063
187,188,969
188,189,971
189,190,1032
190,191,983
191,192,1011
192,193,928
193,194,940
194,195,884
195,196,896
196,197,896
197,198,901
198,199,926
199,200,470590
