bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,1323
3,4,4158
4,5,7509
5,6,10701
6,7,13091
7,8,14099
8,9,14265
9,10,14317
10,11,14278
11,12,14281
12,13,14247
13,14,14277
14,15,14292
15,16,14255
16,17,14255
17,18,14278
18,19,14207
19,20,14184
20,21,14194
21,22,14156
22,23,14152
23,24,14129
24,25,14098
25,26,13978
26,27,13973
27,28,13793
28,29,13660
29,30,13263
30,31,12953
31,32,12378
32,33,11555
33,34,10781
34,35,9833
35,36,8792
36,37,7982
37,38,7071
38,39,6368
39,40,5752
40,41,5207
41,42,4707
42,43,4305
43,44,3907
44,45,3554
45,46,3276
46,47,2963
47,48,2807
48,49,2548
49,50,2325
50,51,2111
51,52,1986
52,53,1873
53,54,1758
54,55,1660
55,56,1581
56,57,1495
57,58,1386
58,59,1369
59,60,1236
60,61,1154
61,62,1072
62,63,981
63,64,931
64,65,832
65,66,790
66,67,690
67,68,660
68,69,576
69,70,534
70,71,507
71,72,492
72,73,483
73,74,468
74,75,451
75,76,448
76,77,443
77,78,425
78,79,376
79,80,360
80,81,287
81,82,273
82,83,230
83,84,232
84,85,209
85,86,222
86,87,207
87,88,212
88,89,202
89,90,195
90,91,165
91,92,158
92,93,149
93,94,129
94,95,113
95,96,119
96,97,110
97,98,117
98,99,106
99,100,116
100,101,108
101,102,110
102,103,99
103,104,103
104,105,104
105,106,98
106,107,83
107,108,86
108,109,75
109,110,67
110,111,48
111,112,47
112,113,27
113,114,21
114,115,16
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
