bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,5774
3,4,14358
4,5,25298
5,6,36703
6,7,43397
7,8,46230
8,9,45671
9,10,42438
10,11,37709
11,12,33098
12,13,28910
13,14,25553
14,15,22726
15,16,20403
16,17,18370
17,18,16694
18,19,15471
19,20,14486
20,21,13584
21,22,12823
22,23,11922
23,24,11070
24,25,10233
25,26,9451
26,27,8815
27,28,8347
28,29,7780
29,30,7293
30,31,6985
31,32,6695
32,33,6724
33,34,6752
34,35,6744
35,36,6564
36,37,6398
37,38,6083
38,39,6090
39,40,5990
40,41,5906
41,42,5848
42,43,5614
43,44,5489
44,45,5110
45,46,4835
46,47,4654
47,48,4412
48,49,4318
49,50,4160
50,51,4091
51,52,3889
52,53,3761
53,54,3520
54,55,3402
55,56,3376
56,57,3251
57,58,3198
58,59,3085
59,60,3057
60,61,2944
61,62,2856
62,63,2874
63,64,2808
64,65,2753
65,66,2654
66,67,2591
67,68,2586
68,69,2529
69,70,2496
70,71,2397
71,72,2311
72,73,2377
73,74,2367
74,75,2216
75,76,2274
76,77,2193
77,78,2167
78,79,2088
79,80,2010
80,81,2018
81,82,2013
82,83,2084
83,84,2001
84,85,1949
85,86,1876
86,87,1910
87,88,1748
88,89,1711
89,90,1735
90,91,1749
91,92,1746
92,93,1711
93,94,1713
94,95,1683
95,96,1629
96,97,1563
97,98,1573
98,99,1514
99,100,1560
100,101,1575
101,102,1512
102,103,1525
103,104,1489
104,105,1465
105,106,1427
106,107,1422
107,108,1348
108,109,1367
109,110,1442
110,111,1351
111,112,1338
112,113,1320
113,114,1357
114,115,1216
115,116,1222
116,117,1216
117,118,1240
118,119,1272
119,120,1206
120,121,1281
121,122,1220
122,123,1243
123,124,1191
124,125,1186
125,126,1119
126,127,1184
127,128,1193
128,129,1115
129,130,1177
130,131,1149
131,132,1137
132,133,1080
133,134,1110
134,135,1049
135,136,1076
136,137,1069
137,138,1036
138,139,1059
139,140,1018
140,141,1046
141,142,1013
142,143,982
143,144,1008
144,145,992
145,146,1007
146,147,902
147,148,962
148,149,904
149,150,922
150,151,899
151,152,881
152,153,883
153,154,925
154,155,931
155,156,892
156,157,904
157,158,905
158,159,873
159,160,849
160,161,825
161,162,832
162,163,852
163,164,881
164,165,822
165,166,831
166,167,805
167,168,839
168,169,804
169,170,768
170,171,759
171,172,797
172,173,813
173,174,794
174,175,816
175,176,774
176,177,775
177,178,715
178,179,726
179,180,692
180,181,696
181,182,744
182,183,678
183,184,737
184,185,697
185,186,712
186,187,679
187,188,666
188,189,669
189,190,687
190,191,710
191,192,661
192,193,697
193,194,692
194,195,690
195,196,651
196,197,635
197,198,611
198,199,623
199,200,121246
