bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,54
3,4,119
4,5,236
5,6,384
6,7,668
7,8,975
8,9,1407
9,10,1810
10,11,2377
11,12,2814
12,13,4048
13,14,4532
14,15,5064
15,16,5165
16,17,5945
17,18,5957
18,19,6109
19,20,6324
20,21,6293
21,22,6502
22,23,6374
23,24,6100
24,25,6273
25,26,6388
26,27,6352
27,28,6375
28,29,6340
29,30,6539
30,31,6521
31,32,6659
32,33,6360
33,34,6516
34,35,6475
35,36,6608
36,37,6558
37,38,6447
38,39,6506
39,40,6759
40,41,6596
41,42,6330
42,43,6419
43,44,6547
44,45,6465
45,46,6350
46,47,6470
47,48,6394
48,49,6512
49,50,6475
50,51,6429
51,52,6512
52,53,6645
53,54,6624
54,55,6356
55,56,6337
56,57,6262
57,58,6308
58,59,6286
59,60,6228
60,61,6310
61,62,6523
62,63,6540
63,64,6415
64,65,6389
65,66,6484
66,67,6561
67,68,6539
68,69,6535
69,70,6512
70,71,6594
71,72,6622
72,73,6467
73,74,6617
74,75,6578
75,76,6598
76,77,6302
77,78,6220
78,79,6351
79,80,6220
80,81,6208
81,82,6037
82,83,6174
83,84,6292
84,85,6397
85,86,6314
86,87,6571
87,88,6524
88,89,6498
89,90,6589
90,91,6262
91,92,6341
92,93,6216
93,94,6401
94,95,6158
95,96,6286
96,97,6242
97,98,6320
98,99,6352
99,100,6197
100,101,6267
101,102,6372
102,103,6237
103,104,6112
104,105,6347
105,106,6324
106,107,6403
107,108,6323
108,109,6333
109,110,6346
110,111,6542
111,112,6554
112,113,6296
113,114,6616
114,115,6552
115,116,6571
116,117,6368
117,118,6311
118,119,6426
119,120,6654
120,121,6484
121,122,6323
122,123,6370
123,124,6525
124,125,6462
125,126,6159
126,127,6189
127,128,6355
128,129,6327
129,130,6353
130,131,6063
131,132,6307
132,133,6402
133,134,6684
134,135,6270
135,136,6451
136,137,6472
137,138,6493
138,139,6259
139,140,6157
140,141,6283
141,142,6190
142,143,6365
143,144,6168
144,145,6184
145,146,6215
146,147,6349
147,148,6400
148,149,6181
149,150,6360
150,151,6445
151,152,6478
152,153,6048
153,154,6152
154,155,6243
155,156,6159
156,157,5945
157,158,5950
158,159,5911
159,160,5984
160,161,5949
161,162,5609
162,163,5791
163,164,5814
164,165,5975
165,166,5741
166,167,5722
167,168,5728
168,169,5952
169,170,5754
170,171,5541
171,172,5597
172,173,5595
173,174,5445
174,175,5477
175,176,5335
176,177,5274
177,178,5320
178,179,5233
179,180,5221
180,181,5154
181,182,5173
182,183,5334
183,184,5097
184,185,5147
185,186,5177
186,187,5213
187,188,5086
188,189,5053
189,190,5147
190,191,5117
191,192,5069
192,193,4933
193,194,5032
194,195,5095
195,196,4974
196,197,4942
197,198,4685
198,199,4870
199,200,3039591
