bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,156
3,4,308
4,5,415
5,6,831
6,7,999
7,8,1621
8,9,1970
9,10,2776
10,11,3758
11,12,4204
12,13,4769
13,14,5281
14,15,5773
15,16,6292
16,17,6542
17,18,6478
18,19,6521
19,20,6860
20,21,6698
21,22,6751
22,23,6522
23,24,6577
24,25,6607
25,26,6412
26,27,6279
27,28,6439
28,29,6636
29,30,6390
30,31,6215
31,32,6252
32,33,6222
33,34,6323
34,35,5974
35,36,5913
36,37,5840
37,38,5971
38,39,5684
39,40,5482
40,41,5305
41,42,5385
42,43,5323
43,44,5070
44,45,4923
45,46,4749
46,47,4716
47,48,4518
48,49,4245
49,50,4091
50,51,4141
51,52,4022
52,53,3781
53,54,3595
54,55,3554
55,56,3379
56,57,3488
57,58,3134
58,59,3162
59,60,3145
60,61,3084
61,62,2779
62,63,2749
63,64,2691
64,65,2730
65,66,2595
66,67,2408
67,68,2347
68,69,2368
69,70,2304
70,71,2227
71,72,2191
72,73,2164
73,74,2110
74,75,2055
75,76,2012
76,77,1946
77,78,1879
78,79,1973
79,80,1850
80,81,1872
81,82,1762
82,83,1830
83,84,1780
84,85,1645
85,86,1642
86,87,1686
87,88,1604
88,89,1548
89,90,1633
90,91,1552
91,92,1544
92,93,1546
93,94,1470
94,95,1379
95,96,1408
96,97,1367
97,98,1357
98,99,1307
99,100,1347
100,101,1321
101,102,1180
102,103,1213
103,104,1178
104,105,1090
105,106,1095
106,107,1052
107,108,1096
108,109,1076
109,110,1130
110,111,1014
111,112,1025
112,113,1070
113,114,977
114,115,980
115,116,970
116,117,941
117,118,880
118,119,936
119,120,940
120,121,923
121,122,874
122,123,907
123,124,891
124,125,793
125,126,836
126,127,816
127,128,916
128,129,860
129,130,814
130,131,855
131,132,822
132,133,788
133,134,802
134,135,814
135,136,828
136,137,839
137,138,757
138,139,856
139,140,751
140,141,803
141,142,786
142,143,804
143,144,764
144,145,766
145,146,780
146,147,759
147,148,760
148,149,696
149,150,714
150,151,694
151,152,753
152,153,726
153,154,711
154,155,738
155,156,757
156,157,673
157,158,688
158,159,721
159,160,697
160,161,668
161,162,679
162,163,644
163,164,673
164,165,666
165,166,669
166,167,642
167,168,705
168,169,639
169,170,654
170,171,687
171,172,650
172,173,680
173,174,699
174,175,669
175,176,592
176,177,695
177,178,687
178,179,694
179,180,681
180,181,658
181,182,661
182,183,662
183,184,666
184,185,627
185,186,657
186,187,651
187,188,605
188,189,627
189,190,662
190,191,672
191,192,624
192,193,628
193,194,605
194,195,635
195,196,640
196,197,576
197,198,609
198,199,610
199,200,93864
