bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,1270
3,4,2152
4,5,3054
5,6,3535
6,7,3599
7,8,3551
8,9,3586
9,10,3570
10,11,3566
11,12,3570
12,13,3557
13,14,3550
14,15,3526
15,16,3504
16,17,3428
17,18,3313
18,19,3190
19,20,3003
20,21,2837
21,22,2623
22,23,2470
23,24,2358
24,25,2235
25,26,2131
26,27,2040
27,28,1917
28,29,1809
29,30,1714
30,31,1658
31,32,1549
32,33,1495
33,34,1396
34,35,1332
35,36,1292
36,37,1248
37,38,1268
38,39,1222
39,40,1136
40,41,1120
41,42,1085
42,43,1004
43,44,964
44,45,924
45,46,882
46,47,856
47,48,840
48,49,815
49,50,795
50,51,789
51,52,767
52,53,757
53,54,734
54,55,711
55,56,684
56,57,678
57,58,662
58,59,625
59,60,599
60,61,592
61,62,568
62,63,547
63,64,536
64,65,543
65,66,524
66,67,526
67,68,526
68,69,493
69,70,483
70,71,432
71,72,443
72,73,435
73,74,425
74,75,414
75,76,395
76,77,396
77,78,397
78,79,373
79,80,365
80,81,358
81,82,352
82,83,352
83,84,346
84,85,335
85,86,335
86,87,338
87,88,334
88,89,315
89,90,307
90,91,299
91,92,273
92,93,244
93,94,231
94,95,229
95,96,230
96,97,224
97,98,228
98,99,221
99,100,223
100,101,231
101,102,222
102,103,223
103,104,221
104,105,213
105,106,217
106,107,208
107,108,210
108,109,202
109,110,177
110,111,158
111,112,130
112,113,117
113,114,112
114,115,112
115,116,114
116,117,109
117,118,110
118,119,115
119,120,111
120,121,108
121,122,112
122,123,110
123,124,114
124,125,110
125,126,113
126,127,110
127,128,116
128,129,107
129,130,111
130,131,114
131,132,107
132,133,109
133,134,104
134,135,105
135,136,70
136,137,36
137,138,11
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
