bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,194
3,4,344
4,5,410
5,6,534
6,7,830
7,8,851
8,9,1014
9,10,1173
10,11,1934
11,12,2150
12,13,2378
13,14,2111
14,15,1915
15,16,1716
16,17,1819
17,18,1499
18,19,1396
19,20,1366
20,21,1410
21,22,1383
22,23,1448
23,24,1476
24,25,1442
25,26,1287
26,27,1271
27,28,1338
28,29,1482
29,30,1377
30,31,1365
31,32,1449
32,33,1503
33,34,1444
34,35,1414
35,36,1467
36,37,1470
37,38,1386
38,39,1377
39,40,1394
40,41,1580
41,42,1583
42,43,1478
43,44,1554
44,45,1499
45,46,1621
46,47,1473
47,48,1407
48,49,1370
49,50,1517
50,51,1477
51,52,1334
52,53,1374
53,54,1415
54,55,1421
55,56,1312
56,57,1373
57,58,1294
58,59,1315
59,60,1301
60,61,1199
61,62,1314
62,63,1302
63,64,1322
64,65,1207
65,66,1235
66,67,1151
67,68,1187
68,69,1079
69,70,1131
70,71,1024
71,72,1045
72,73,1079
73,74,1027
74,75,1043
75,76,945
76,77,1036
77,78,991
78,79,898
79,80,863
80,81,953
81,82,917
82,83,898
83,84,882
84,85,891
85,86,944
86,87,918
87,88,808
88,89,805
89,90,754
90,91,864
91,92,752
92,93,720
93,94,714
94,95,786
95,96,776
96,97,708
97,98,704
98,99,702
99,100,687
100,101,656
101,102,631
102,103,677
103,104,715
104,105,692
105,106,680
106,107,692
107,108,665
108,109,641
109,110,552
110,111,612
111,112,602
112,113,608
113,114,583
114,115,595
115,116,601
116,117,575
117,118,605
118,119,532
119,120,579
120,121,552
121,122,587
122,123,493
123,124,593
124,125,576
125,126,575
126,127,569
127,128,580
128,129,511
129,130,539
130,131,492
131,132,558
132,133,500
133,134,498
134,135,506
135,136,476
136,137,474
137,138,453
138,139,506
139,140,482
140,141,434
141,142,451
142,143,483
143,144,467
144,145,464
145,146,440
146,147,480
147,148,495
148,149,475
149,150,421
150,151,394
151,152,396
152,153,467
153,154,414
154,155,336
155,156,411
156,157,421
157,158,404
158,159,388
159,160,394
160,161,410
161,162,422
162,163,384
163,164,365
164,165,396
165,166,404
166,167,387
167,168,412
168,169,443
169,170,408
170,171,408
171,172,344
172,173,373
173,174,387
174,175,395
175,176,349
176,177,339
177,178,380
178,179,346
179,180,372
180,181,359
181,182,361
182,183,341
183,184,396
184,185,350
185,186,339
186,187,407
187,188,401
188,189,424
189,190,362
190,191,344
191,192,335
192,193,346
193,194,329
194,195,334
195,196,316
196,197,364
197,198,327
198,199,326
199,200,97062
