bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,63
3,4,43
4,5,5
5,6,69
6,7,103
7,8,318
8,9,575
9,10,716
10,11,912
11,12,1000
12,13,1222
13,14,1285
14,15,1318
15,16,1609
16,17,1589
17,18,1594
18,19,1832
19,20,1689
20,21,1485
21,22,1558
22,23,1677
23,24,1777
24,25,1660
25,26,1573
26,27,1477
27,28,1639
28,29,1689
29,30,1482
30,31,1531
31,32,1731
32,33,1642
33,34,1497
34,35,1408
35,36,1379
36,37,1607
37,38,1578
38,39,1637
39,40,1716
40,41,1621
41,42,1514
42,43,1569
43,44,1641
44,45,1736
45,46,1679
46,47,1558
47,48,1500
48,49,1609
49,50,1577
50,51,1572
51,52,1715
52,53,1570
53,54,1586
54,55,1523
55,56,1429
56,57,1391
57,58,1559
58,59,1643
59,60,1727
60,61,1650
61,62,1557
62,63,1458
63,64,1695
64,65,1704
65,66,1672
66,67,1586
67,68,1550
68,69,1593
69,70,1624
70,71,1534
71,72,1545
72,73,1786
73,74,1559
74,75,1502
75,76,1455
76,77,1438
77,78,1518
78,79,1519
79,80,1630
80,81,1789
81,82,1645
82,83,1494
83,84,1520
84,85,1661
85,86,1763
86,87,1681
87,88,1551
88,89,1463
89,90,1631
90,91,1701
91,92,1479
92,93,1576
93,94,1698
94,95,1629
95,96,1510
96,97,1402
97,98,1370
98,99,1617
99,100,1601
100,101,1647
101,102,1723
102,103,1589
103,104,1498
104,105,1635
105,106,1617
106,107,1724
107,108,1661
108,109,1588
109,110,1475
110,111,1604
111,112,1601
112,113,1567
113,114,1717
114,115,1581
115,116,1530
116,117,1547
117,118,1446
118,119,1404
119,120,1550
120,121,1640
121,122,1746
122,123,1646
123,124,1540
124,125,1485
125,126,1693
126,127,1702
127,128,1674
128,129,1551
129,130,1563
130,131,1615
131,132,1634
132,133,1526
133,134,1525
134,135,1804
135,136,1606
136,137,1473
137,138,1444
138,139,1441
139,140,1576
140,141,1516
141,142,1596
142,143,1796
143,144,1633
144,145,1484
145,146,1570
146,147,1642
147,148,1748
148,149,1669
149,150,1583
150,151,1451
151,152,1667
152,153,1643
153,154,1495
154,155,1624
155,156,1665
156,157,1619
157,158,1555
158,159,1378
159,160,1397
160,161,1639
161,162,1638
162,163,1644
163,164,1689
164,165,1603
165,166,1500
166,167,1635
167,168,1639
168,169,1673
169,170,1649
170,171,1561
171,172,1545
172,173,1631
173,174,1545
174,175,1556
175,176,1715
176,177,1608
177,178,1514
178,179,1521
179,180,1499
180,181,1423
181,182,1573
182,183,1670
183,184,1780
184,185,1641
185,186,1469
186,187,1494
187,188,1718
188,189,1684
189,190,1660
190,191,1539
191,192,1541
192,193,1662
193,194,1620
194,195,1533
195,196,1515
196,197,1735
197,198,1618
198,199,1489
199,200,748081
