bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,14
3,4,88
4,5,169
5,6,167
6,7,251
7,8,461
8,9,653
9,10,621
10,11,960
11,12,1186
12,13,1247
13,14,1618
14,15,1857
15,16,1819
16,17,1713
17,18,1760
18,19,1477
19,20,1714
20,21,1620
21,22,1480
22,23,1552
23,24,1926
24,25,1638
25,26,1408
26,27,1577
27,28,1533
28,29,1554
29,30,1548
30,31,1588
31,32,1382
32,33,1510
33,34,1491
34,35,1761
35,36,1711
36,37,1688
37,38,1608
38,39,1587
39,40,1581
40,41,1597
41,42,1583
42,43,1409
43,44,1782
44,45,1812
45,46,1591
46,47,1480
47,48,1516
48,49,1547
49,50,1486
50,51,1558
51,52,1538
52,53,1569
53,54,1521
54,55,1571
55,56,1650
56,57,1706
57,58,1718
58,59,1574
59,60,1471
60,61,1580
61,62,1738
62,63,1440
63,64,1475
64,65,1886
65,66,1809
66,67,1423
67,68,1419
68,69,1575
69,70,1538
70,71,1628
71,72,1505
72,73,1514
73,74,1525
74,75,1541
75,76,1639
76,77,1742
77,78,1747
78,79,1579
79,80,1587
80,81,1453
81,82,1612
82,83,1601
83,84,1513
84,85,1603
85,86,1876
86,87,1602
87,88,1384
88,89,1552
89,90,1493
90,91,1623
91,92,1591
92,93,1694
93,94,1443
94,95,1441
95,96,1470
96,97,1758
97,98,1755
98,99,1670
99,100,1671
100,101,1510
101,102,1543
102,103,1614
103,104,1561
104,105,1418
105,106,1796
106,107,1789
107,108,1405
108,109,1453
109,110,1527
110,111,1646
111,112,1639
112,113,1607
113,114,1502
114,115,1527
115,116,1453
116,117,1574
117,118,1642
118,119,1744
119,120,1752
120,121,1573
121,122,1505
122,123,1627
123,124,1748
124,125,1423
125,126,1421
126,127,1811
127,128,1730
128,129,1412
129,130,1450
130,131,1585
131,132,1564
132,133,1705
133,134,1550
134,135,1495
135,136,1532
136,137,1459
137,138,1616
138,139,1702
139,140,1712
140,141,1615
141,142,1667
142,143,1494
143,144,1667
144,145,1601
145,146,1436
146,147,1659
147,148,1784
148,149,1590
149,150,1424
150,151,1641
151,152,1489
152,153,1534
153,154,1527
154,155,1668
155,156,1506
156,157,1428
157,158,1546
158,159,1702
159,160,1726
160,161,1643
161,162,1649
162,163,1564
163,164,1589
164,165,1622
165,166,1469
166,167,1454
167,168,1825
168,169,1913
169,170,1486
170,171,1443
171,172,1505
172,173,1562
173,174,1557
174,175,1564
175,176,1461
176,177,1543
177,178,1485
178,179,1552
179,180,1729
180,181,1728
181,182,1742
182,183,1546
183,184,1414
184,185,1614
185,186,1723
186,187,1449
187,188,1515
188,189,1939
189,190,1741
190,191,1513
191,192,1443
192,193,1550
193,194,1587
194,195,1541
195,196,1516
196,197,1442
197,198,1471
198,199,1478
199,200,747074
