bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,108
4,5,113
5,6,119
6,7,116
7,8,117
8,9,116
9,10,115
10,11,168
11,12,172
12,13,178
13,14,175
14,15,182
15,16,177
16,17,178
17,18,236
18,19,240
19,20,235
20,21,229
21,22,233
22,23,235
23,24,233
24,25,288
25,26,291
26,27,296
27,28,293
28,29,265
29,30,301
30,31,318
31,32,359
32,33,357
33,34,371
34,35,375
35,36,354
36,37,356
37,38,397
38,39,424
39,40,428
40,41,445
41,42,434
42,43,426
43,44,432
44,45,491
45,46,504
46,47,498
47,48,500
48,49,515
49,50,541
50,51,538
51,52,602
52,53,624
53,54,623
54,55,642
55,56,646
56,57,667
57,58,696
58,59,764
59,60,765
60,61,778
61,62,815
62,63,910
63,64,1010
64,65,1028
65,66,1228
66,67,1259
67,68,1339
68,69,1604
69,70,1836
70,71,2221
71,72,2678
72,73,3390
73,74,4373
74,75,5480
75,76,6531
76,77,7458
77,78,7723
78,79,7652
79,80,7782
80,81,7784
81,82,7784
82,83,7644
83,84,7646
84,85,7733
85,86,7743
86,87,7755
87,88,7695
88,89,7703
89,90,7624
90,91,7505
91,92,7342
92,93,7194
93,94,7006
94,95,6778
95,96,6524
96,97,6262
97,98,5960
98,99,5754
99,100,5553
100,101,5396
101,102,5196
102,103,5028
103,104,4885
104,105,4546
105,106,4583
106,107,4482
107,108,4322
108,109,4197
109,110,4052
110,111,3839
111,112,3791
112,113,3658
113,114,3621
114,115,3588
115,116,3545
116,117,3496
117,118,3389
118,119,3270
119,120,3159
120,121,3154
121,122,3119
122,123,3078
123,124,2959
124,125,2913
125,126,2869
126,127,2834
127,128,2832
128,129,2830
129,130,2777
130,131,2714
131,132,2665
132,133,2597
133,134,2561
134,135,2574
135,136,2568
136,137,2539
137,138,2497
138,139,2451
139,140,2367
140,141,2320
141,142,2329
142,143,2312
143,144,2293
144,145,2248
145,146,2068
146,147,2127
147,148,2101
148,149,2122
149,150,2100
150,151,2071
151,152,1962
152,153,2013
153,154,1981
154,155,1965
155,156,2006
156,157,1992
157,158,1978
158,159,1947
159,160,1885
160,161,1876
161,162,1896
162,163,1913
163,164,1879
164,165,1830
165,166,1824
166,167,1798
167,168,1759
168,169,1774
169,170,1773
170,171,1760
171,172,1748
172,173,1722
173,174,1665
174,175,1646
175,176,1661
176,177,1676
177,178,1662
178,179,1643
179,180,1618
180,181,1581
181,182,1554
182,183,1592
183,184,1601
184,185,1589
185,186,1577
186,187,1455
187,188,1502
188,189,1493
189,190,1547
190,191,1542
191,192,1452
192,193,1529
193,194,1507
194,195,1444
195,196,1432
196,197,1479
197,198,1477
198,199,1470
199,200,575278
