bin_lo_us,bin_hi_us,count
0,1,4
1,2,3
2,3,8
3,4,13
4,5,19
5,6,24
6,7,38
7,8,101
8,9,155
9,10,281
10,11,393
11,12,546
12,13,692
13,14,879
14,15,1150
15,16,1379
16,17,1810
17,18,2257
18,19,2784
19,20,3240
20,21,4313
21,22,5505
22,23,7144
23,24,8633
24,25,10461
25,26,12022
26,27,12586
27,28,12507
28,29,11800
29,30,10603
30,31,9450
31,32,8423
32,33,7793
33,34,6966
34,35,6226
35,36,5639
36,37,5083
37,38,4574
38,39,4440
39,40,4105
40,41,3878
41,42,3736
42,43,3554
43,44,3384
44,45,3222
45,46,3033
46,47,2784
47,48,2677
48,49,2508
49,50,2490
50,51,2421
51,52,2352
52,53,2306
53,54,2262
54,55,2221
55,56,2141
56,57,2093
57,58,2030
58,59,2017
59,60,1968
60,61,1926
61,62,1852
62,63,1838
63,64,1771
64,65,1742
65,66,1779
66,67,1733
67,68,1710
68,69,1662
69,70,1615
70,71,1584
71,72,1554
72,73,1452
73,74,1505
74,75,1467
75,76,1454
76,77,1423
77,78,1409
78,79,1357
79,80,1340
80,81,1341
81,82,1333
82,83,1319
83,84,1310
84,85,1290
85,86,1286
86,87,1273
87,88,1261
88,89,1260
89,90,1222
90,91,1262
91,92,1235
92,93,1218
93,94,1245
94,95,1257
95,96,1227
96,97,1232
97,98,1222
98,99,1209
99,100,1208
100,101,1196
101,102,1156
102,103,1145
103,104,1167
104,105,1161
105,106,1145
106,107,1156
107,108,1135
108,109,1131
109,110,1128
110,111,1113
111,112,1114
112,113,1001
113,114,1074
114,115,1051
115,116,1052
116,117,1045
117,118,1036
118,119,1019
119,120,973
120,121,1011
121,122,1019
122,123,1039
123,124,1020
124,125,1008
125,126,1014
126,127,1012
127,128,1016
128,129,1012
129,130,1006
130,131,1016
131,132,981
132,133,991
133,134,992
134,135,987
135,136,1006
136,137,1012
137,138,1017
138,139,1038
139,140,1017
140,141,988
141,142,984
142,143,970
143,144,971
144,145,957
145,146,956
146,147,944
147,148,947
148,149,950
149,150,930
150,151,948
151,152,978
152,153,1004
153,154,894
154,155,995
155,156,980
156,157,989
157,158,988
158,159,1007
159,160,936
160,161,921
161,162,920
162,163,918
163,164,903
164,165,911
165,166,908
166,167,914
167,168,899
168,169,874
169,170,858
170,171,844
171,172,846
172,173,838
173,174,833
174,175,825
175,176,818
176,177,821
177,178,822
178,179,849
179,180,893
180,181,919
181,182,912
182,183,906
183,184,937
184,185,899
185,186,901
186,187,935
187,188,898
188,189,870
189,190,888
190,191,856
191,192,871
192,193,876
193,194,890
194,195,766
195,196,885
196,197,890
197,198,890
198,199,855
199,200,143992
