bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,78
3,4,117
4,5,217
5,6,317
6,7,322
7,8,500
8,9,882
9,10,1120
10,11,1408
11,12,1413
12,13,1483
13,14,1459
14,15,1479
15,16,1627
16,17,1711
17,18,1702
18,19,1651
19,20,1463
20,21,1468
21,22,1559
22,23,1608
23,24,1399
24,25,1612
25,26,1709
26,27,1643
27,28,1477
28,29,1573
29,30,1712
30,31,1742
31,32,1600
32,33,1529
33,34,1696
34,35,1650
35,36,1597
36,37,1468
37,38,1620
38,39,1648
39,40,1521
40,41,1411
41,42,1459
42,43,1657
43,44,1596
44,45,1476
45,46,1580
46,47,1746
47,48,1518
48,49,1502
49,50,1662
50,51,1738
51,52,1700
52,53,1559
53,54,1581
54,55,1697
55,56,1661
56,57,1401
57,58,1510
58,59,1661
59,60,1677
60,61,1421
61,62,1433
62,63,1640
63,64,1665
64,65,1432
65,66,1443
66,67,1855
67,68,1768
68,69,1423
69,70,1439
70,71,1739
71,72,1772
72,73,1545
73,74,1569
74,75,1611
75,76,1730
76,77,1587
77,78,1361
78,79,1525
79,80,1669
80,81,1573
81,82,1497
82,83,1546
83,84,1657
84,85,1621
85,86,1431
86,87,1604
87,88,1728
88,89,1643
89,90,1527
90,91,1592
91,92,1744
92,93,1681
93,94,1554
94,95,1458
95,96,1682
96,97,1610
97,98,1560
98,99,1454
99,100,1581
100,101,1678
101,102,1498
102,103,1502
103,104,1526
104,105,1683
105,106,1583
106,107,1578
107,108,1679
108,109,1692
109,110,1527
110,111,1500
111,112,1735
112,113,1727
113,114,1666
114,115,1510
115,116,1495
116,117,1643
117,118,1545
118,119,1383
119,120,1545
120,121,1699
121,122,1665
122,123,1493
123,124,1446
124,125,1660
125,126,1687
126,127,1466
127,128,1602
128,129,1790
129,130,1714
130,131,1481
131,132,1543
132,133,1734
133,134,1685
134,135,1492
135,136,1562
136,137,1577
137,138,1621
138,139,1488
139,140,1403
140,141,1623
141,142,1633
142,143,1607
143,144,1562
144,145,1593
145,146,1677
146,147,1624
147,148,1424
148,149,1668
149,150,1716
150,151,1536
151,152,1530
152,153,1644
153,154,1714
154,155,1597
155,156,1556
156,157,1452
157,158,1613
158,159,1607
159,160,1579
160,161,1562
161,162,1606
162,163,1619
163,164,1504
164,165,1585
165,166,1576
166,167,1653
167,168,1506
168,169,1489
169,170,1657
170,171,1678
171,172,1534
172,173,1457
173,174,1672
174,175,1640
175,176,1622
176,177,1457
177,178,1466
178,179,1666
179,180,1613
180,181,1487
181,182,1550
182,183,1613
183,184,1600
184,185,1519
185,186,1443
186,187,1541
187,188,1647
188,189,1430
189,190,1490
190,191,1595
191,192,1586
192,193,1421
193,194,1437
194,195,1555
195,196,1544
196,197,1426
197,198,1480
198,199,1573
199,200,746666
