bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,61
3,4,84
4,5,157
5,6,263
6,7,530
7,8,704
8,9,1102
9,10,1587
10,11,2173
11,12,2676
12,13,3305
13,14,3774
14,15,4716
15,16,5280
16,17,5716
17,18,6334
18,19,6679
19,20,6690
20,21,6735
21,22,6797
22,23,6578
23,24,6676
24,25,6502
25,26,6489
26,27,6614
27,28,6691
28,29,6589
29,30,6442
30,31,6421
31,32,6561
32,33,6620
33,34,6611
34,35,6474
35,36,6613
36,37,6368
37,38,6544
38,39,6333
39,40,6393
40,41,6404
41,42,6407
42,43,6142
43,44,6248
44,45,6427
45,46,6306
46,47,6205
47,48,6323
48,49,6356
49,50,6495
50,51,6396
51,52,6261
52,53,6166
53,54,6300
54,55,6352
55,56,6280
56,57,6222
57,58,6394
58,59,6253
59,60,6100
60,61,6030
61,62,6120
62,63,6122
63,64,5937
64,65,5831
65,66,5746
66,67,5886
67,68,5700
68,69,5325
69,70,5299
70,71,5269
71,72,5223
72,73,4958
73,74,4714
74,75,4656
75,76,4654
76,77,4459
77,78,4207
78,79,4120
79,80,4065
80,81,3892
81,82,3729
82,83,3471
83,84,3322
84,85,3362
85,86,3246
86,87,2916
87,88,2811
88,89,2746
89,90,2691
90,91,2419
91,92,2330
92,93,2358
93,94,2349
94,95,2165
95,96,2002
96,97,1961
97,98,1941
98,99,1927
99,100,1725
100,101,1615
101,102,1668
102,103,1639
103,104,1490
104,105,1364
105,106,1379
106,107,1370
107,108,1256
108,109,1182
109,110,1137
110,111,1166
111,112,1136
112,113,1092
113,114,949
114,115,1007
115,116,1013
116,117,969
117,118,886
118,119,856
119,120,903
120,121,849
121,122,794
122,123,755
123,124,812
124,125,812
125,126,756
126,127,707
127,128,714
128,129,774
129,130,719
130,131,642
131,132,715
132,133,688
133,134,730
134,135,626
135,136,590
136,137,657
137,138,663
138,139,643
139,140,561
140,141,632
141,142,590
142,143,597
143,144,545
144,145,544
145,146,567
146,147,543
147,148,541
148,149,496
149,150,487
150,151,521
151,152,492
152,153,458
153,154,402
154,155,430
155,156,446
156,157,375
157,158,369
158,159,394
159,160,385
160,161,377
161,162,305
162,163,285
163,164,294
164,165,287
165,166,261
166,167,216
167,168,243
168,169,207
169,170,218
170,171,173
171,172,154
172,173,171
173,174,175
174,175,155
175,176,153
176,177,156
177,178,135
178,179,129
179,180,135
180,181,90
181,182,105
182,183,115
183,184,94
184,185,82
185,186,101
186,187,92
187,188,109
188,189,73
189,190,87
190,191,74
191,192,76
192,193,81
193,194,78
194,195,70
195,196,73
196,197,79
197,198,81
198,199,56
199,200,3713
