bin_lo_us,bin_hi_us,count
0,1,47
1,2,105
2,3,61
3,4,186
4,5,218
5,6,596
6,7,552
7,8,661
8,9,530
9,10,765
10,11,1061
11,12,907
12,13,970
13,14,784
14,15,741
15,16,737
16,17,960
17,18,737
18,19,678
19,20,632
20,21,744
21,22,735
22,23,502
23,24,643
24,25,566
25,26,708
26,27,783
27,28,766
28,29,635
29,30,724
30,31,827
31,32,706
32,33,588
33,34,698
34,35,637
35,36,695
36,37,776
37,38,882
38,39,688
39,40,645
40,41,744
41,42,678
42,43,655
43,44,647
44,45,620
45,46,587
46,47,734
47,48,704
48,49,615
49,50,564
50,51,634
51,52,574
52,53,602
53,54,470
54,55,523
55,56,473
56,57,556
57,58,535
58,59,512
59,60,473
60,61,451
61,62,443
62,63,465
63,64,398
64,65,425
65,66,370
66,67,376
67,68,401
68,69,431
69,70,363
70,71,341
71,72,391
72,73,332
73,74,322
74,75,296
75,76,281
76,77,312
77,78,324
78,79,325
79,80,278
80,81,300
81,82,290
82,83,243
83,84,261
84,85,227
85,86,241
86,87,216
87,88,285
88,89,239
89,90,249
90,91,227
91,92,242
92,93,223
93,94,226
94,95,183
95,96,210
96,97,193
97,98,199
98,99,215
99,100,217
100,101,190
101,102,191
102,103,196
103,104,177
104,105,180
105,106,163
106,107,162
107,108,160
108,109,204
109,110,189
110,111,158
111,112,146
112,113,167
113,114,165
114,115,171
115,116,118
116,117,149
117,118,135
118,119,160
119,120,137
120,121,137
121,122,129
122,123,144
123,124,146
124,125,131
125,126,102
126,127,109
127,128,96
128,129,123
129,130,128
130,131,127
131,132,113
132,133,115
133,134,129
134,135,105
135,136,94
136,137,96
137,138,95
138,139,85
139,140,108
140,141,142
141,142,112
142,143,88
143,144,108
144,145,97
145,146,95
146,147,79
147,148,94
148,149,76
149,150,112
150,151,124
151,152,86
152,153,84
153,154,111
154,155,93
155,156,86
156,157,67
157,158,82
158,159,77
159,160,98
160,161,111
161,162,105
162,163,83
163,164,75
164,165,88
165,166,96
166,167,82
167,168,79
168,169,76
169,170,77
170,171,99
171,172,100
172,173,91
173,174,74
174,175,89
175,176,83
176,177,84
177,178,84
178,179,85
179,180,76
180,181,89
181,182,88
182,183,57
183,184,89
184,185,102
185,186,84
186,187,76
187,188,61
188,189,82
189,190,77
190,191,82
191,192,85
192,193,75
193,194,81
194,195,71
195,196,80
196,197,78
197,198,73
198,199,88
199,200,4953
