bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1622
3,4,4389
4,5,7520
5,6,10733
6,7,13097
7,8,14065
8,9,14311
9,10,14245
10,11,14268
11,12,14201
12,13,14221
13,14,14140
14,15,14166
15,16,14038
16,17,13835
17,18,13664
18,19,13312
19,20,12691
20,21,12053
21,22,11290
22,23,10495
23,24,9748
24,25,9213
25,26,8501
26,27,7910
27,28,7349
28,29,6862
29,30,6527
30,31,6146
31,32,5831
32,33,5575
33,34,5331
34,35,5108
35,36,4880
36,37,4642
37,38,4343
38,39,4191
39,40,3906
40,41,3733
41,42,3544
42,43,3451
43,44,3324
44,45,3220
45,46,3167
46,47,3066
47,48,2936
48,49,2824
49,50,2721
50,51,2618
51,52,2513
52,53,2383
53,54,2287
54,55,2257
55,56,2157
56,57,2095
57,58,1994
58,59,1994
59,60,1890
60,61,1889
61,62,1854
62,63,1781
63,64,1785
64,65,1689
65,66,1694
66,67,1663
67,68,1645
68,69,1623
69,70,1588
70,71,1581
71,72,1506
72,73,1522
73,74,1479
74,75,1451
75,76,1436
76,77,1384
77,78,1378
78,79,1329
79,80,1316
80,81,1290
81,82,1247
82,83,1206
83,84,1173
84,85,1165
85,86,1112
86,87,1108
87,88,1045
88,89,1051
89,90,1004
90,91,987
91,92,953
92,93,955
93,94,931
94,95,921
95,96,896
96,97,911
97,98,857
98,99,882
99,100,861
100,101,853
101,102,845
102,103,797
103,104,766
104,105,780
105,106,761
106,107,771
107,108,756
108,109,730
109,110,730
110,111,689
111,112,710
112,113,651
113,114,682
114,115,618
115,116,667
116,117,633
117,118,620
118,119,630
119,120,569
120,121,594
121,122,580
122,123,571
123,124,539
124,125,563
125,126,550
126,127,539
127,128,526
128,129,530
129,130,527
130,131,510
131,132,505
132,133,490
133,134,487
134,135,471
135,136,448
136,137,468
137,138,427
138,139,454
139,140,443
140,141,463
141,142,445
142,143,446
143,144,441
144,145,436
145,146,452
146,147,423
147,148,445
148,149,404
149,150,403
150,151,375
151,152,355
152,153,388
153,154,343
154,155,362
155,156,356
156,157,370
157,158,348
158,159,348
159,160,348
160,161,336
161,162,333
162,163,329
163,164,348
164,165,331
165,166,336
166,167,332
167,168,325
168,169,323
169,170,327
170,171,305
171,172,323
172,173,325
173,174,317
174,175,306
175,176,322
176,177,282
177,178,304
178,179,285
179,180,280
180,181,264
181,182,273
182,183,266
183,184,238
184,185,255
185,186,224
186,187,246
187,188,217
188,189,231
189,190,223
190,191,214
191,192,232
192,193,227
193,194,216
194,195,224
195,196,225
196,197,222
197,198,222
198,199,231
199,200,16250
