bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,186
3,4,112
4,5,217
5,6,412
6,7,357
7,8,337
8,9,509
9,10,565
10,11,695
11,12,642
12,13,650
13,14,725
14,15,603
15,16,621
16,17,660
17,18,638
18,19,568
19,20,501
20,21,445
21,22,439
22,23,411
23,24,402
24,25,285
25,26,353
26,27,283
27,28,282
28,29,229
29,30,229
30,31,189
31,32,177
32,33,170
33,34,157
34,35,156
35,36,165
36,37,133
37,38,111
38,39,110
39,40,147
40,41,113
41,42,89
42,43,90
43,44,94
44,45,105
45,46,101
46,47,74
47,48,80
48,49,94
49,50,83
50,51,70
51,52,71
52,53,84
53,54,73
54,55,82
55,56,62
56,57,75
57,58,67
58,59,57
59,60,55
60,61,55
61,62,68
62,63,51
63,64,48
64,65,40
65,66,41
66,67,36
67,68,44
68,69,27
69,70,26
70,71,31
71,72,24
72,73,23
73,74,13
74,75,18
75,76,12
76,77,13
77,78,11
78,79,13
79,80,13
80,81,11
81,82,9
82,83,5
83,84,7
84,85,5
85,86,9
86,87,6
87,88,6
88,89,8
89,90,5
90,91,9
91,92,8
92,93,7
93,94,4
94,95,9
95,96,3
96,97,6
97,98,6
98,99,6
99,100,4
100,101,7
101,102,8
102,103,3
103,104,5
104,105,2
105,106,5
106,107,3
107,108,5
108,109,5
109,110,6
110,111,3
111,112,2
112,113,2
113,114,5
114,115,2
115,116,7
116,117,0
117,118,6
118,119,4
119,120,2
120,121,4
121,122,4
122,123,0
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
