bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,35
3,4,127
4,5,126
5,6,128
6,7,331
7,8,499
8,9,683
9,10,910
10,11,917
11,12,859
12,13,1098
13,14,1021
14,15,1205
15,16,1242
16,17,1077
17,18,1172
18,19,1018
19,20,955
20,21,860
21,22,759
22,23,633
23,24,691
24,25,519
25,26,475
26,27,484
27,28,427
28,29,446
29,30,425
30,31,396
31,32,359
32,33,318
33,34,348
34,35,375
35,36,317
36,37,256
37,38,250
38,39,245
39,40,260
40,41,232
41,42,224
42,43,174
43,44,229
44,45,200
45,46,163
46,47,177
47,48,141
48,49,237
49,50,228
50,51,174
51,52,159
52,53,171
53,54,214
54,55,200
55,56,124
56,57,135
57,58,179
58,59,174
59,60,160
60,61,164
61,62,173
62,63,164
63,64,141
64,65,160
65,66,142
66,67,170
67,68,158
68,69,122
69,70,128
70,71,173
71,72,163
72,73,112
73,74,112
74,75,146
75,76,135
76,77,137
77,78,133
78,79,135
79,80,154
80,81,124
81,82,125
82,83,97
83,84,126
84,85,121
85,86,110
86,87,96
87,88,94
88,89,106
89,90,100
90,91,88
91,92,100
92,93,87
93,94,73
94,95,81
95,96,81
96,97,89
97,98,71
98,99,55
99,100,52
100,101,39
101,102,63
102,103,44
103,104,27
104,105,25
105,106,42
106,107,23
107,108,19
108,109,28
109,110,19
110,111,29
111,112,25
112,113,29
113,114,23
114,115,18
115,116,26
116,117,33
117,118,24
118,119,23
119,120,22
120,121,25
121,122,23
122,123,23
123,124,15
124,125,21
125,126,21
126,127,31
127,128,9
128,129,15
129,130,21
130,131,23
131,132,15
132,133,25
133,134,21
134,135,15
135,136,13
136,137,20
137,138,19
138,139,16
139,140,15
140,141,18
141,142,19
142,143,22
143,144,17
144,145,15
145,146,10
146,147,24
147,148,12
148,149,15
149,150,9
150,151,8
151,152,15
152,153,11
153,154,13
154,155,14
155,156,13
156,157,19
157,158,15
158,159,12
159,160,15
160,161,6
161,162,15
162,163,10
163,164,17
164,165,13
165,166,8
166,167,15
167,168,20
168,169,8
169,170,6
170,171,12
171,172,10
172,173,11
173,174,12
174,175,14
175,176,15
176,177,6
177,178,12
178,179,12
179,180,12
180,181,8
181,182,4
182,183,15
183,184,15
184,185,10
185,186,10
186,187,7
187,188,12
188,189,7
189,190,6
190,191,7
191,192,7
192,193,12
193,194,2
194,195,5
195,196,2
196,197,7
197,198,5
198,199,6
199,200,354
