bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,108
3,4,243
4,5,263
5,6,326
6,7,430
7,8,468
8,9,389
9,10,423
10,11,304
11,12,416
12,13,392
13,14,494
14,15,334
15,16,329
16,17,471
17,18,442
18,19,496
19,20,317
20,21,373
21,22,455
22,23,397
23,24,487
24,25,322
25,26,390
26,27,426
27,28,453
28,29,438
29,30,374
30,31,321
31,32,450
32,33,470
33,34,418
34,35,376
35,36,303
36,37,511
37,38,410
38,39,424
39,40,360
40,41,375
41,42,462
42,43,393
43,44,401
44,45,432
45,46,375
46,47,440
47,48,367
48,49,400
49,50,532
50,51,323
51,52,380
52,53,369
53,54,474
54,55,516
55,56,259
56,57,397
57,58,410
58,59,527
59,60,418
60,61,284
61,62,404
62,63,431
63,64,507
64,65,359
65,66,350
66,67,415
67,68,451
68,69,401
69,70,420
70,71,370
71,72,429
72,73,388
73,74,416
74,75,412
75,76,437
76,77,391
77,78,351
78,79,450
79,80,414
80,81,446
81,82,338
82,83,387
83,84,445
84,85,429
85,86,438
86,87,351
87,88,399
88,89,415
89,90,463
90,91,406
91,92,376
92,93,378
93,94,387
94,95,507
95,96,372
96,97,439
97,98,306
98,99,453
99,100,465
100,101,392
101,102,384
102,103,348
103,104,462
104,105,440
105,106,345
106,107,453
107,108,391
108,109,415
109,110,409
110,111,326
111,112,532
112,113,363
113,114,384
114,115,388
115,116,407
116,117,554
117,118,302
118,119,367
119,120,407
120,121,465
121,122,492
122,123,282
123,124,384
124,125,432
125,126,502
126,127,400
127,128,341
128,129,370
129,130,486
130,131,402
131,132,394
132,133,402
133,134,386
134,135,434
135,136,375
136,137,433
137,138,430
138,139,396
139,140,367
140,141,413
141,142,424
142,143,464
143,144,340
144,145,386
145,146,413
146,147,460
147,148,469
148,149,301
149,150,410
150,151,402
151,152,460
152,153,447
153,154,330
154,155,411
155,156,368
156,157,507
157,158,418
158,159,378
159,160,349
160,161,405
161,162,499
162,163,393
163,164,382
164,165,340
165,166,448
166,167,452
167,168,406
168,169,382
169,170,400
170,171,400
171,172,439
172,173,357
173,174,460
174,175,401
175,176,373
176,177,411
177,178,409
178,179,515
179,180,348
180,181,328
181,182,413
182,183,458
183,184,503
184,185,304
185,186,348
186,187,433
187,188,523
188,189,408
189,190,321
190,191,356
191,192,470
192,193,472
193,194,352
194,195,413
195,196,354
196,197,458
197,198,410
198,199,415
199,200,182397
