bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,1
4,5,73
5,6,183
6,7,234
7,8,273
8,9,317
9,10,278
10,11,406
11,12,728
12,13,581
13,14,626
14,15,744
15,16,949
16,17,893
17,18,874
18,19,810
19,20,567
20,21,732
21,22,886
22,23,816
23,24,757
24,25,752
25,26,922
26,27,912
27,28,900
28,29,741
29,30,667
30,31,659
31,32,781
32,33,890
33,34,752
34,35,780
35,36,801
36,37,981
37,38,856
38,39,841
39,40,661
40,41,633
41,42,737
42,43,923
43,44,828
44,45,741
45,46,833
46,47,876
47,48,877
48,49,802
49,50,743
50,51,644
51,52,767
52,53,893
53,54,780
54,55,792
55,56,793
56,57,877
57,58,826
58,59,787
59,60,684
60,61,683
61,62,741
62,63,770
63,64,754
64,65,728
65,66,749
66,67,718
67,68,704
68,69,643
69,70,698
70,71,593
71,72,575
72,73,611
73,74,635
74,75,572
75,76,524
76,77,568
77,78,498
78,79,498
79,80,461
80,81,416
81,82,395
82,83,423
83,84,456
84,85,373
85,86,402
86,87,344
87,88,363
88,89,313
89,90,323
90,91,276
91,92,287
92,93,283
93,94,241
94,95,277
95,96,247
96,97,249
97,98,218
98,99,218
99,100,213
100,101,202
101,102,155
102,103,160
103,104,195
104,105,219
105,106,183
106,107,147
107,108,163
108,109,153
109,110,149
110,111,123
111,112,118
112,113,116
113,114,134
114,115,128
115,116,106
116,117,105
117,118,106
118,119,116
119,120,110
120,121,110
121,122,85
122,123,97
123,124,88
124,125,83
125,126,100
126,127,98
127,128,76
128,129,97
129,130,108
130,131,79
131,132,66
132,133,74
133,134,79
134,135,93
135,136,86
136,137,73
137,138,73
138,139,80
139,140,68
140,141,80
141,142,60
142,143,61
143,144,60
144,145,48
145,146,48
146,147,55
147,148,67
148,149,59
149,150,47
150,151,44
151,152,62
152,153,35
153,154,39
154,155,29
155,156,37
156,157,36
157,158,31
158,159,26
159,160,27
160,161,24
161,162,33
162,163,21
163,164,17
164,165,18
165,166,19
166,167,19
167,168,20
168,169,11
169,170,12
170,171,14
171,172,7
172,173,12
173,174,6
174,175,9
175,176,5
176,177,9
177,178,8
178,179,6
179,180,4
180,181,6
181,182,4
182,183,10
183,184,6
184,185,6
185,186,4
186,187,5
187,188,4
188,189,4
189,190,7
190,191,9
191,192,5
192,193,7
193,194,3
194,195,1
195,196,1
196,197,6
197,198,5
198,199,5
199,200,83
