bin_lo_us,bin_hi_us,count
0,1,43
1,2,109
2,3,215
3,4,319
4,5,544
5,6,533
6,7,731
7,8,799
8,9,835
9,10,906
10,11,882
11,12,1178
12,13,912
13,14,737
14,15,871
15,16,709
16,17,640
17,18,551
18,19,627
19,20,818
20,21,744
21,22,633
22,23,637
23,24,739
24,25,629
25,26,703
26,27,746
27,28,561
28,29,646
29,30,891
30,31,867
31,32,656
32,33,652
33,34,851
34,35,624
35,36,772
36,37,736
37,38,683
38,39,645
39,40,791
40,41,943
41,42,710
42,43,717
43,44,752
44,45,708
45,46,721
46,47,743
47,48,756
48,49,604
49,50,716
50,51,938
51,52,828
52,53,697
53,54,704
54,55,807
55,56,677
56,57,804
57,58,803
58,59,634
59,60,691
60,61,976
61,62,917
62,63,733
63,64,708
64,65,904
65,66,682
66,67,831
67,68,798
68,69,730
69,70,696
70,71,849
71,72,995
72,73,757
73,74,753
74,75,844
75,76,738
76,77,780
77,78,768
78,79,810
79,80,693
80,81,753
81,82,988
82,83,860
83,84,736
84,85,758
85,86,830
86,87,711
87,88,823
88,89,835
89,90,665
90,91,696
91,92,986
92,93,903
93,94,750
94,95,704
95,96,916
96,97,663
97,98,845
98,99,829
99,100,706
100,101,697
101,102,857
102,103,962
103,104,742
104,105,777
105,106,837
106,107,746
107,108,801
108,109,756
109,110,821
110,111,673
111,112,784
112,113,947
113,114,832
114,115,789
115,116,768
116,117,817
117,118,758
118,119,796
119,120,805
120,121,673
121,122,733
122,123,966
123,124,880
124,125,788
125,126,719
126,127,880
127,128,694
128,129,791
129,130,844
130,131,672
131,132,724
132,133,930
133,134,929
134,135,697
135,136,774
136,137,850
137,138,721
138,139,755
139,140,757
140,141,818
141,142,721
142,143,798
143,144,894
144,145,778
145,146,767
146,147,769
147,148,758
148,149,693
149,150,762
150,151,793
151,152,676
152,153,691
153,154,870
154,155,773
155,156,740
156,157,652
157,158,797
158,159,639
159,160,727
160,161,716
161,162,635
162,163,630
163,164,798
164,165,770
165,166,678
166,167,615
167,168,726
168,169,614
169,170,642
170,171,634
171,172,682
172,173,583
173,174,620
174,175,723
175,176,645
176,177,588
177,178,611
178,179,604
179,180,566
180,181,599
181,182,599
182,183,522
183,184,534
184,185,688
185,186,642
186,187,534
187,188,535
188,189,629
189,190,478
190,191,603
191,192,543
192,193,474
193,194,508
194,195,601
195,196,592
196,197,512
197,198,509
198,199,553
199,200,117514
