bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,28
3,4,101
4,5,223
5,6,225
6,7,377
7,8,487
8,9,595
9,10,596
10,11,556
11,12,536
12,13,659
13,14,877
14,15,975
15,16,939
16,17,717
17,18,789
18,19,1048
19,20,775
20,21,656
21,22,456
22,23,688
23,24,850
24,25,1155
25,26,864
26,27,679
27,28,797
28,29,970
29,30,856
30,31,662
31,32,570
32,33,593
33,34,783
34,35,1035
35,36,985
36,37,750
37,38,776
38,39,844
39,40,920
40,41,704
41,42,622
42,43,567
43,44,769
44,45,949
45,46,1011
46,47,826
47,48,697
48,49,797
49,50,928
50,51,731
51,52,675
52,53,548
53,54,726
54,55,809
55,56,997
56,57,778
57,58,682
58,59,722
59,60,822
60,61,714
61,62,610
62,63,564
63,64,577
64,65,729
65,66,827
66,67,727
67,68,637
68,69,621
69,70,689
70,71,674
71,72,553
72,73,502
73,74,477
74,75,582
75,76,673
76,77,682
77,78,606
78,79,533
79,80,529
80,81,640
81,82,431
82,83,503
83,84,367
84,85,517
85,86,506
86,87,634
87,88,536
88,89,451
89,90,496
90,91,534
91,92,467
92,93,402
93,94,370
94,95,374
95,96,462
96,97,541
97,98,508
98,99,412
99,100,381
100,101,479
101,102,444
102,103,385
103,104,331
104,105,314
105,106,404
106,107,436
107,108,469
108,109,386
109,110,355
110,111,361
111,112,469
112,113,310
113,114,334
114,115,253
115,116,311
116,117,357
117,118,450
118,119,359
119,120,288
120,121,342
121,122,361
122,123,325
123,124,294
124,125,256
125,126,241
126,127,310
127,128,398
128,129,341
129,130,290
130,131,287
131,132,343
132,133,298
133,134,287
134,135,227
135,136,198
136,137,278
137,138,341
138,139,351
139,140,272
140,141,255
141,142,264
142,143,340
143,144,232
144,145,244
145,146,187
146,147,236
147,148,291
148,149,337
149,150,253
150,151,235
151,152,250
152,153,280
153,154,247
154,155,215
155,156,171
156,157,192
157,158,229
158,159,294
159,160,249
160,161,214
161,162,197
162,163,256
163,164,245
164,165,205
165,166,158
166,167,143
167,168,204
168,169,262
169,170,281
170,171,175
171,172,191
172,173,208
173,174,262
174,175,180
175,176,173
176,177,129
177,178,186
178,179,231
179,180,245
180,181,205
181,182,174
182,183,213
183,184,239
184,185,173
185,186,182
186,187,125
187,188,167
188,189,189
189,190,253
190,191,234
191,192,180
192,193,169
193,194,215
194,195,214
195,196,190
196,197,138
197,198,128
198,199,172
199,200,41020
