bin_lo_us,bin_hi_us,count
0,1,57
1,2,331
2,3,622
3,4,814
4,5,984
5,6,1058
6,7,1001
7,8,1010
8,9,1068
9,10,1017
10,11,1045
11,12,1086
12,13,1223
13,14,1260
14,15,1273
15,16,1324
16,17,1357
17,18,1384
18,19,1408
19,20,1165
20,21,1158
21,22,1079
22,23,1056
23,24,1100
24,25,1221
25,26,1130
26,27,1115
27,28,1120
28,29,1158
29,30,1089
30,31,1195
31,32,1180
32,33,1186
33,34,1132
34,35,1131
35,36,1179
36,37,1216
37,38,1213
38,39,1296
39,40,1276
40,41,1234
41,42,1213
42,43,1243
43,44,1280
44,45,1294
45,46,1403
46,47,1496
47,48,1451
48,49,1461
49,50,1515
50,51,1500
51,52,1616
52,53,1709
53,54,1764
54,55,1815
55,56,1823
56,57,1938
57,58,2125
58,59,2188
59,60,2275
60,61,2419
61,62,2482
62,63,2663
63,64,3013
64,65,3471
65,66,3886
66,67,4565
67,68,5134
68,69,6025
69,70,7183
70,71,8471
71,72,10866
72,73,13465
73,74,16790
74,75,20426
75,76,23969
76,77,26034
77,78,26453
78,79,26559
79,80,26692
80,81,26689
81,82,26960
82,83,26848
83,84,26858
84,85,26731
85,86,26570
86,87,26059
87,88,25294
88,89,24456
89,90,23509
90,91,22566
91,92,21700
92,93,20767
93,94,20087
94,95,19355
95,96,18436
96,97,17789
97,98,17110
98,99,16630
99,100,16018
100,101,15461
101,102,15004
102,103,14468
103,104,14091
104,105,13753
105,106,13460
106,107,13159
107,108,12789
108,109,12416
109,110,12289
110,111,12068
111,112,11767
112,113,11425
113,114,11141
114,115,11097
115,116,10765
116,117,10558
117,118,10347
118,119,9996
119,120,9811
120,121,9643
121,122,9391
122,123,9271
123,124,9037
124,125,8836
125,126,8682
126,127,8511
127,128,8334
128,129,8165
129,130,8021
130,131,7845
131,132,7687
132,133,7547
133,134,7355
134,135,7234
135,136,7095
136,137,6937
137,138,6858
138,139,6773
139,140,6622
140,141,6522
141,142,6394
142,143,6257
143,144,6224
144,145,6025
145,146,6083
146,147,5946
147,148,5883
148,149,5720
149,150,5737
150,151,5656
151,152,5569
152,153,5453
153,154,5358
154,155,5279
155,156,5271
156,157,5161
157,158,5110
158,159,5095
159,160,4964
160,161,4999
161,162,4952
162,163,4802
163,164,4848
164,165,4792
165,166,4766
166,167,4733
167,168,4674
168,169,4629
169,170,4575
170,171,4547
171,172,4528
172,173,4460
173,174,4415
174,175,4345
175,176,4330
176,177,4304
177,178,4257
178,179,4207
179,180,4186
180,181,4159
181,182,4093
182,183,4056
183,184,3997
184,185,3965
185,186,3807
186,187,3827
187,188,3831
188,189,3780
189,190,3771
190,191,3767
191,192,3728
192,193,3702
193,194,3677
194,195,3694
195,196,3716
196,197,3637
197,198,3595
198,199,3517
199,200,2744162
