bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,2070
3,4,5950
4,5,11089
5,6,17475
6,7,21738
7,8,24575
8,9,27034
9,10,28161
10,11,28577
11,12,28525
12,13,28524
13,14,28636
14,15,28395
15,16,28561
16,17,28472
17,18,28561
18,19,28445
19,20,28495
20,21,28399
21,22,28435
22,23,28396
23,24,28358
24,25,28415
25,26,28302
26,27,28251
27,28,28166
28,29,28092
29,30,28084
30,31,27593
31,32,27423
32,33,26849
33,34,26117
34,35,25309
35,36,24476
36,37,23585
37,38,22638
38,39,21878
39,40,20840
40,41,19909
41,42,19097
42,43,18263
43,44,17630
44,45,16994
45,46,16314
46,47,15672
47,48,15184
48,49,14752
49,50,14285
50,51,13874
51,52,13375
52,53,12866
53,54,12527
54,55,12067
55,56,11729
56,57,11271
57,58,11035
58,59,10793
59,60,10569
60,61,10405
61,62,10012
62,63,9862
63,64,9586
64,65,9400
65,66,9143
66,67,8873
67,68,8580
68,69,8320
69,70,8017
70,71,7761
71,72,7553
72,73,7370
73,74,7310
74,75,7175
75,76,7100
76,77,6997
77,78,6934
78,79,6863
79,80,6772
80,81,6624
81,82,6631
82,83,6515
83,84,6471
84,85,6338
85,86,6257
86,87,6220
87,88,6002
88,89,5894
89,90,5767
90,91,5560
91,92,5506
92,93,5359
93,94,5213
94,95,5055
95,96,4954
96,97,4833
97,98,4756
98,99,4693
99,100,4614
100,101,4526
101,102,4458
102,103,4340
103,104,4299
104,105,4226
105,106,4162
106,107,4090
107,108,3980
108,109,3923
109,110,3873
110,111,3794
111,112,3762
112,113,3729
113,114,3755
114,115,3688
115,116,3631
116,117,3593
117,118,3572
118,119,3552
119,120,3503
120,121,3440
121,122,3466
122,123,3481
123,124,3382
124,125,3405
125,126,3328
126,127,3349
127,128,3271
128,129,3254
129,130,3235
130,131,3167
131,132,3169
132,133,3123
133,134,3126
134,135,3111
135,136,3028
136,137,2953
137,138,2933
138,139,2957
139,140,2928
140,141,2856
141,142,2818
142,143,2766
143,144,2826
144,145,2729
145,146,2678
146,147,2629
147,148,2635
148,149,2626
149,150,2550
150,151,2531
151,152,2512
152,153,2511
153,154,2430
154,155,2389
155,156,2397
156,157,2344
157,158,2349
158,159,2287
159,160,2270
160,161,2308
161,162,2250
162,163,2224
163,164,2155
164,165,2127
165,166,2179
166,167,2144
167,168,2070
168,169,2053
169,170,2085
170,171,2088
171,172,2010
172,173,1997
173,174,1959
174,175,2028
175,176,1986
176,177,1954
177,178,1860
178,179,1930
179,180,1942
180,181,1899
181,182,1866
182,183,1854
183,184,1885
184,185,1870
185,186,1787
186,187,1748
187,188,1756
188,189,1821
189,190,1780
190,191,1703
191,192,1681
192,193,1740
193,194,1756
194,195,1708
195,196,1686
196,197,1664
197,198,1720
198,199,1686
199,200,310002
