bin_lo_us,bin_hi_us,count
0,1,44
1,2,135
2,3,241
3,4,525
4,5,560
5,6,568
6,7,1172
7,8,1555
8,9,1721
9,10,2065
10,11,2170
11,12,2055
12,13,1758
13,14,1621
14,15,1628
15,16,1682
16,17,1729
17,18,1785
18,19,1819
19,20,1565
20,21,1441
21,22,1312
22,23,1274
23,24,1291
24,25,1030
25,26,1347
26,27,1388
27,28,1483
28,29,1506
29,30,1290
30,31,1409
31,32,1520
32,33,1451
33,34,1243
34,35,1306
35,36,1417
36,37,1517
37,38,1416
38,39,1672
39,40,1844
40,41,1736
41,42,1705
42,43,1489
43,44,1483
44,45,1281
45,46,1295
46,47,1441
47,48,1657
48,49,1572
49,50,1573
50,51,1517
51,52,1510
52,53,1633
53,54,1342
54,55,1334
55,56,1418
56,57,1468
57,58,1444
58,59,1572
59,60,1759
60,61,1842
61,62,1766
62,63,1631
63,64,1552
64,65,1495
65,66,1224
66,67,1301
67,68,1628
68,69,1680
69,70,1590
70,71,1477
71,72,1513
72,73,1647
73,74,1570
74,75,1270
75,76,1296
76,77,1535
77,78,1499
78,79,1400
79,80,1669
80,81,1783
81,82,1849
82,83,1778
83,84,1532
84,85,1516
85,86,1422
86,87,1284
87,88,1339
88,89,1678
89,90,1620
90,91,1678
91,92,1443
92,93,1529
93,94,1610
94,95,1459
95,96,1330
96,97,1357
97,98,1487
98,99,1528
99,100,1506
100,101,1666
101,102,1876
102,103,1758
103,104,1749
104,105,1502
105,106,1511
106,107,1287
107,108,1341
108,109,1548
109,110,1674
110,111,1624
111,112,1600
112,113,1574
113,114,1581
114,115,1681
115,116,1341
116,117,1411
117,118,1523
118,119,1523
119,120,1517
120,121,1660
121,122,1860
122,123,1818
123,124,1818
124,125,1620
125,126,1580
126,127,1555
127,128,1285
128,129,1427
129,130,1718
130,131,1701
131,132,1590
132,133,1584
133,134,1539
134,135,1714
135,136,1588
136,137,1289
137,138,1440
138,139,1615
139,140,1589
140,141,1503
141,142,1771
142,143,1850
143,144,1839
144,145,1740
145,146,1499
146,147,1514
147,148,1512
148,149,1395
149,150,1507
150,151,1682
151,152,1636
152,153,1668
153,154,1503
154,155,1648
155,156,1590
156,157,1473
157,158,1474
158,159,1439
159,160,1640
160,161,1689
161,162,1616
162,163,1701
163,164,1790
164,165,1745
165,166,1658
166,167,1509
167,168,1550
168,169,1407
169,170,1496
170,171,1645
171,172,1645
172,173,1620
173,174,1517
174,175,1556
175,176,1670
176,177,1533
177,178,1449
178,179,1601
179,180,1641
180,181,1521
181,182,1611
182,183,1667
183,184,1698
184,185,1756
185,186,1706
186,187,1553
187,188,1491
188,189,1580
189,190,1402
190,191,1571
191,192,1667
192,193,1603
193,194,1592
194,195,1588
195,196,1557
196,197,1640
197,198,1585
198,199,1478
199,200,220727
