bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,776
3,4,2399
4,5,4399
5,6,6321
6,7,7123
7,8,7121
8,9,7157
9,10,7125
10,11,7151
11,12,7167
12,13,7100
13,14,7113
14,15,7115
15,16,7043
16,17,7061
17,18,6993
18,19,6950
19,20,6796
20,21,6581
21,22,6207
22,23,5805
23,24,5363
24,25,5014
25,26,4667
26,27,4319
27,28,4017
28,29,3718
29,30,3526
30,31,3347
31,32,3154
32,33,2955
33,34,2785
34,35,2662
35,36,2576
36,37,2476
37,38,2372
38,39,2271
39,40,2182
40,41,2102
41,42,1917
42,43,1827
43,44,1785
44,45,1718
45,46,1666
46,47,1620
47,48,1617
48,49,1560
49,50,1552
50,51,1497
51,52,1427
52,53,1369
53,54,1332
54,55,1254
55,56,1197
56,57,1165
57,58,1135
58,59,1115
59,60,1059
60,61,1020
61,62,950
62,63,929
63,64,908
64,65,886
65,66,871
66,67,850
67,68,822
68,69,839
69,70,823
70,71,779
71,72,774
72,73,748
73,74,727
74,75,710
75,76,693
76,77,683
77,78,652
78,79,651
79,80,631
80,81,606
81,82,613
82,83,589
83,84,587
84,85,557
85,86,568
86,87,554
87,88,540
88,89,520
89,90,515
90,91,481
91,92,479
92,93,465
93,94,462
94,95,438
95,96,441
96,97,430
97,98,397
98,99,377
99,100,374
100,101,360
101,102,369
102,103,359
103,104,343
104,105,349
105,106,338
106,107,339
107,108,342
108,109,333
109,110,329
110,111,337
111,112,340
112,113,325
113,114,336
114,115,308
115,116,304
116,117,285
117,118,274
118,119,264
119,120,259
120,121,242
121,122,242
122,123,239
123,124,237
124,125,224
125,126,221
126,127,227
127,128,217
128,129,223
129,130,225
130,131,230
131,132,216
132,133,223
133,134,225
134,135,233
135,136,217
136,137,229
137,138,210
138,139,207
139,140,205
140,141,196
141,142,189
142,143,183
143,144,164
144,145,140
145,146,140
146,147,133
147,148,130
148,149,112
149,150,116
150,151,126
151,152,109
152,153,108
153,154,116
154,155,117
155,156,106
156,157,115
157,158,115
158,159,108
159,160,111
160,161,110
161,162,110
162,163,111
163,164,112
164,165,118
165,166,110
166,167,111
167,168,107
168,169,110
169,170,111
170,171,114
171,172,114
172,173,110
173,174,114
174,175,109
175,176,115
176,177,109
177,178,110
178,179,114
179,180,111
180,181,113
181,182,110
182,183,114
183,184,103
184,185,113
185,186,114
186,187,109
187,188,109
188,189,118
189,190,106
190,191,88
191,192,81
192,193,74
193,194,53
194,195,37
195,196,15
196,197,9
197,198,1
198,199,0
199,200,0
