bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,126
3,4,200
4,5,280
5,6,459
6,7,453
7,8,226
8,9,455
9,10,406
10,11,273
11,12,468
12,13,302
13,14,408
14,15,340
15,16,312
16,17,383
17,18,393
18,19,353
19,20,335
20,21,296
21,22,414
22,23,310
23,24,303
24,25,346
25,26,330
26,27,410
27,28,371
28,29,276
29,30,397
30,31,343
31,32,425
32,33,413
33,34,281
34,35,415
35,36,363
36,37,426
37,38,454
38,39,298
39,40,398
40,41,388
41,42,399
42,43,473
43,44,355
44,45,372
45,46,377
46,47,400
47,48,478
48,49,369
49,50,390
50,51,361
51,52,407
52,53,437
53,54,396
54,55,377
55,56,386
56,57,388
57,58,425
58,59,403
59,60,362
60,61,369
61,62,345
62,63,416
63,64,404
64,65,330
65,66,339
66,67,356
67,68,379
68,69,366
69,70,282
70,71,298
71,72,301
72,73,338
73,74,298
74,75,280
75,76,238
76,77,241
77,78,268
78,79,254
79,80,218
80,81,202
81,82,206
82,83,200
83,84,209
84,85,165
85,86,173
86,87,154
87,88,149
88,89,150
89,90,149
90,91,121
91,92,136
92,93,106
93,94,124
94,95,116
95,96,109
96,97,106
97,98,79
98,99,107
99,100,120
100,101,82
101,102,62
102,103,84
103,104,98
104,105,90
105,106,72
106,107,56
107,108,77
108,109,73
109,110,82
110,111,40
111,112,56
112,113,66
113,114,68
114,115,61
115,116,36
116,117,52
117,118,54
118,119,53
119,120,39
120,121,36
121,122,43
122,123,46
123,124,35
124,125,25
125,126,42
126,127,28
127,128,37
128,129,19
129,130,28
130,131,27
131,132,30
132,133,17
133,134,22
134,135,23
135,136,20
136,137,20
137,138,11
138,139,19
139,140,18
140,141,19
141,142,10
142,143,13
143,144,12
144,145,12
145,146,13
146,147,3
147,148,7
148,149,6
149,150,9
150,151,6
151,152,2
152,153,3
153,154,3
154,155,6
155,156,3
156,157,4
157,158,2
158,159,3
159,160,4
160,161,3
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
