bin_lo_us,bin_hi_us,count
0,1,41
1,2,163
2,3,230
3,4,309
4,5,379
5,6,482
6,7,608
7,8,692
8,9,905
9,10,1139
10,11,999
11,12,967
12,13,1016
13,14,1034
14,15,878
15,16,722
16,17,521
17,18,535
18,19,474
19,20,706
20,21,695
21,22,788
22,23,773
23,24,637
24,25,768
25,26,806
26,27,654
27,28,587
28,29,510
29,30,708
30,31,783
31,32,792
32,33,875
33,34,679
34,35,850
35,36,818
36,37,709
37,38,648
38,39,581
39,40,645
40,41,765
41,42,792
42,43,875
43,44,791
44,45,749
45,46,806
46,47,797
47,48,685
48,49,611
49,50,553
50,51,765
51,52,788
52,53,858
53,54,880
54,55,673
55,56,861
56,57,849
57,58,742
58,59,664
59,60,543
60,61,761
61,62,859
62,63,842
63,64,931
64,65,741
65,66,888
66,67,886
67,68,767
68,69,705
69,70,608
70,71,706
71,72,835
72,73,835
73,74,913
74,75,842
75,76,821
76,77,847
77,78,832
78,79,738
79,80,679
80,81,592
81,82,811
82,83,833
83,84,918
84,85,901
85,86,717
86,87,892
87,88,875
88,89,771
89,90,653
90,91,568
91,92,780
92,93,869
93,94,860
94,95,928
95,96,733
96,97,887
97,98,882
98,99,763
99,100,705
100,101,612
101,102,717
102,103,830
103,104,846
104,105,910
105,106,834
106,107,827
107,108,843
108,109,824
109,110,756
110,111,663
111,112,584
112,113,831
113,114,830
114,115,905
115,116,905
116,117,727
117,118,884
118,119,879
119,120,759
120,121,669
121,122,570
122,123,771
123,124,876
124,125,852
125,126,943
126,127,723
127,128,883
128,129,893
129,130,759
130,131,699
131,132,599
132,133,725
133,134,825
134,135,848
135,136,925
136,137,825
137,138,815
138,139,859
139,140,827
140,141,735
141,142,659
142,143,611
143,144,822
144,145,833
145,146,900
146,147,915
147,148,728
148,149,879
149,150,877
150,151,752
151,152,660
152,153,584
153,154,777
154,155,876
155,156,852
156,157,927
157,158,727
158,159,883
159,160,899
160,161,742
161,162,711
162,163,590
163,164,743
164,165,837
165,166,841
166,167,926
167,168,801
168,169,852
169,170,857
170,171,805
171,172,721
172,173,672
173,174,617
174,175,823
175,176,820
176,177,936
177,178,891
178,179,738
179,180,865
180,181,875
181,182,756
182,183,666
183,184,574
184,185,769
185,186,872
186,187,881
187,188,922
188,189,715
189,190,902
190,191,884
191,192,761
192,193,688
193,194,585
194,195,755
195,196,843
196,197,818
197,198,927
198,199,821
199,200,371611
