bin_lo_us,bin_hi_us,count
0,1,12
1,2,56
2,3,210
3,4,327
4,5,440
5,6,527
6,7,681
7,8,660
8,9,689
9,10,663
10,11,626
11,12,758
12,13,791
13,14,924
14,15,1102
15,16,1312
16,17,1673
17,18,2185
18,19,3087
19,20,3955
20,21,5193
21,22,6276
22,23,6858
23,24,6742
24,25,6250
25,26,5700
26,27,5097
27,28,4394
28,29,4120
29,30,3706
30,31,3436
31,32,3078
32,33,2934
33,34,2755
34,35,2624
35,36,2475
36,37,2339
37,38,2257
38,39,2161
39,40,2058
40,41,1978
41,42,1885
42,43,1827
43,44,1727
44,45,1695
45,46,1599
46,47,1597
47,48,1566
48,49,1510
49,50,1497
50,51,1488
51,52,1439
52,53,1416
53,54,1390
54,55,1374
55,56,1348
56,57,1307
57,58,1289
58,59,1270
59,60,1258
60,61,1231
61,62,1203
62,63,1178
63,64,1148
64,65,1052
65,66,1106
66,67,1105
67,68,1088
68,69,1065
69,70,1053
70,71,1039
71,72,1040
72,73,992
73,74,1027
74,75,1003
75,76,997
76,77,992
77,78,975
78,79,1024
79,80,1011
80,81,1011
81,82,963
82,83,966
83,84,978
84,85,965
85,86,967
86,87,913
87,88,958
88,89,934
89,90,951
90,91,947
91,92,940
92,93,943
93,94,923
94,95,922
95,96,887
96,97,879
97,98,883
98,99,866
99,100,873
100,101,853
101,102,844
102,103,860
103,104,833
104,105,842
105,106,745
106,107,828
107,108,824
108,109,826
109,110,830
110,111,830
111,112,813
112,113,818
113,114,798
114,115,803
115,116,803
116,117,784
117,118,787
118,119,774
119,120,775
120,121,766
121,122,790
122,123,775
123,124,776
124,125,775
125,126,766
126,127,754
127,128,706
128,129,710
129,130,705
130,131,705
131,132,715
132,133,688
133,134,692
134,135,677
135,136,689
136,137,678
137,138,687
138,139,659
139,140,645
140,141,657
141,142,628
142,143,644
143,144,658
144,145,648
145,146,662
146,147,566
147,148,663
148,149,651
149,150,669
150,151,675
151,152,689
152,153,696
153,154,694
154,155,690
155,156,695
156,157,689
157,158,716
158,159,700
159,160,706
160,161,692
161,162,694
162,163,700
163,164,693
164,165,705
165,166,688
166,167,692
167,168,672
168,169,678
169,170,685
170,171,660
171,172,660
172,173,647
173,174,655
174,175,653
175,176,644
176,177,647
177,178,638
178,179,657
179,180,637
180,181,641
181,182,637
182,183,649
183,184,637
184,185,650
185,186,662
186,187,651
187,188,563
188,189,651
189,190,634
190,191,648
191,192,637
192,193,653
193,194,637
194,195,641
195,196,651
196,197,632
197,198,645
198,199,632
199,200,20983
