bin_lo_us,bin_hi_us,count
0,1,4
1,2,48
2,3,130
3,4,223
4,5,282
5,6,359
6,7,443
7,8,494
8,9,519
9,10,543
10,11,576
11,12,625
12,13,681
13,14,709
14,15,758
15,16,794
16,17,803
17,18,892
18,19,910
19,20,938
20,21,963
21,22,1015
22,23,1028
23,24,1037
24,25,1075
25,26,1020
26,27,1132
27,28,1195
28,29,1195
29,30,1249
30,31,1231
31,32,1243
32,33,1269
33,34,1331
34,35,1361
35,36,1361
36,37,1418
37,38,1438
38,39,1450
39,40,1499
40,41,1581
41,42,1589
42,43,1630
43,44,1714
44,45,1686
45,46,1782
46,47,1841
47,48,1891
48,49,1912
49,50,1955
50,51,2011
51,52,2032
52,53,2044
53,54,2117
54,55,2180
55,56,2253
56,57,2267
57,58,2324
58,59,2343
59,60,2408
60,61,2456
61,62,2516
62,63,2604
63,64,2682
64,65,2782
65,66,2923
66,67,2884
67,68,3521
68,69,3773
69,70,4096
70,71,4488
71,72,5067
72,73,5952
73,74,6978
74,75,7776
75,76,8557
76,77,8735
77,78,8896
78,79,8895
79,80,8901
80,81,8932
81,82,8920
82,83,8973
83,84,8992
84,85,9104
85,86,8935
86,87,9286
87,88,9374
88,89,9473
89,90,9556
90,91,9568
91,92,9625
92,93,9659
93,94,9658
94,95,9634
95,96,9680
96,97,9632
97,98,9656
98,99,9642
99,100,9551
100,101,9651
101,102,9662
102,103,9519
103,104,9667
104,105,9629
105,106,9518
106,107,9323
107,108,9684
108,109,9595
109,110,9666
110,111,9673
111,112,9661
112,113,9674
113,114,9649
114,115,9639
115,116,9628
116,117,9580
117,118,9464
118,119,9507
119,120,9460
120,121,9380
121,122,9317
122,123,9154
123,124,8975
124,125,8807
125,126,8592
126,127,8098
127,128,8066
128,129,7858
129,130,7545
130,131,7281
131,132,7068
132,133,6891
133,134,6667
134,135,6445
135,136,6279
136,137,6040
137,138,5859
138,139,5738
139,140,5583
140,141,5359
141,142,5257
142,143,5081
143,144,4904
144,145,4863
145,146,4751
146,147,4595
147,148,4201
148,149,4458
149,150,4375
150,151,4299
151,152,4197
152,153,4097
153,154,3999
154,155,3935
155,156,3870
156,157,3789
157,158,3709
158,159,3670
159,160,3624
160,161,3543
161,162,3462
162,163,3354
163,164,3347
164,165,3327
165,166,3276
166,167,3246
167,168,3153
168,169,3187
169,170,3147
170,171,3141
171,172,3111
172,173,3052
173,174,3048
174,175,3019
175,176,3001
176,177,2984
177,178,2952
178,179,2929
179,180,2883
180,181,2865
181,182,2844
182,183,2834
183,184,2808
184,185,2774
185,186,2786
186,187,2771
187,188,2747
188,189,2428
189,190,2751
190,191,2739
191,192,2723
192,193,2716
193,194,2732
194,195,2709
195,196,2717
196,197,2711
197,198,2685
198,199,2693
199,200,137723
