bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,957
3,4,2589
4,5,4385
5,6,6483
6,7,7065
7,8,7199
8,9,7118
9,10,7149
10,11,7112
11,12,7135
12,13,7199
13,14,7104
14,15,7153
15,16,7132
16,17,7141
17,18,7124
18,19,7159
19,20,7103
20,21,7101
21,22,7142
22,23,7066
23,24,7073
24,25,7059
25,26,6969
26,27,6917
27,28,6830
28,29,6664
29,30,6480
30,31,6203
31,32,5964
32,33,5625
33,34,5511
34,35,5293
35,36,5114
36,37,4970
37,38,4811
38,39,4585
39,40,4478
40,41,4287
41,42,4177
42,43,4047
43,44,3937
44,45,3844
45,46,3584
46,47,3545
47,48,3420
48,49,3379
49,50,3261
50,51,3245
51,52,3120
52,53,3035
53,54,2982
54,55,2866
55,56,2810
56,57,2737
57,58,2706
58,59,2686
59,60,2620
60,61,2613
61,62,2526
62,63,2518
63,64,2448
64,65,2453
65,66,2381
66,67,2324
67,68,2274
68,69,2223
69,70,2158
70,71,2103
71,72,2079
72,73,2007
73,74,1922
74,75,1918
75,76,1848
76,77,1802
77,78,1791
78,79,1754
79,80,1756
80,81,1723
81,82,1731
82,83,1706
83,84,1686
84,85,1655
85,86,1637
86,87,1627
87,88,1632
88,89,1588
89,90,1577
90,91,1551
91,92,1523
92,93,1511
93,94,1463
94,95,1463
95,96,1440
96,97,1409
97,98,1398
98,99,1384
99,100,1368
100,101,1337
101,102,1327
102,103,1297
103,104,1315
104,105,1282
105,106,1266
106,107,1230
107,108,1219
108,109,1185
109,110,1173
110,111,1136
111,112,1125
112,113,1131
113,114,1133
114,115,1115
115,116,1114
116,117,1112
117,118,1114
118,119,1092
119,120,1078
120,121,1088
121,122,1076
122,123,1063
123,124,1055
124,125,1045
125,126,1010
126,127,985
127,128,978
128,129,944
129,130,921
130,131,919
131,132,891
132,133,901
133,134,898
134,135,874
135,136,858
136,137,867
137,138,860
138,139,845
139,140,833
140,141,837
141,142,847
142,143,833
143,144,827
144,145,810
145,146,819
146,147,805
147,148,793
148,149,794
149,150,791
150,151,784
151,152,769
152,153,770
153,154,752
154,155,761
155,156,735
156,157,733
157,158,741
158,159,721
159,160,726
160,161,733
161,162,701
162,163,710
163,164,717
164,165,704
165,166,709
166,167,693
167,168,698
168,169,689
169,170,684
170,171,679
171,172,689
172,173,667
173,174,688
174,175,660
175,176,644
176,177,610
177,178,629
178,179,607
179,180,581
180,181,593
181,182,572
182,183,573
183,184,561
184,185,552
185,186,561
186,187,559
187,188,559
188,189,567
189,190,560
190,191,563
191,192,560
192,193,563
193,194,539
194,195,564
195,196,561
196,197,555
197,198,557
198,199,552
199,200,65270
