bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,4
4,5,4
5,6,5
6,7,8
7,8,7
8,9,5
9,10,6
10,11,3
11,12,3
12,13,26
13,14,65
14,15,59
15,16,99
16,17,117
17,18,120
18,19,116
19,20,136
20,21,176
21,22,179
22,23,179
23,24,177
24,25,178
25,26,184
26,27,201
27,28,241
28,29,230
29,30,242
30,31,239
31,32,243
32,33,243
33,34,245
34,35,292
35,36,320
36,37,301
37,38,317
38,39,296
39,40,306
40,41,342
41,42,370
42,43,358
43,44,369
44,45,374
45,46,380
46,47,365
47,48,373
48,49,444
49,50,438
50,51,447
51,52,454
52,53,457
53,54,455
54,55,519
55,56,533
56,57,548
57,58,540
58,59,554
59,60,595
60,61,608
61,62,659
62,63,698
63,64,707
64,65,717
65,66,734
66,67,765
67,68,810
68,69,891
69,70,1049
70,71,1082
71,72,1222
72,73,1277
73,74,1541
74,75,1699
75,76,1832
76,77,2003
77,78,2293
78,79,2827
79,80,3446
80,81,4039
81,82,4622
82,83,4878
83,84,5409
84,85,5826
85,86,6197
86,87,6650
87,88,7085
88,89,7474
89,90,7694
90,91,7710
91,92,7754
92,93,7754
93,94,7734
94,95,7694
95,96,7723
96,97,7702
97,98,7634
98,99,7510
99,100,7319
100,101,7094
101,102,6761
102,103,6675
103,104,6411
104,105,6143
105,106,5975
106,107,5709
107,108,5463
108,109,5290
109,110,5096
110,111,4969
111,112,4834
112,113,4710
113,114,4534
114,115,4370
115,116,4301
116,117,4187
117,118,4038
118,119,3963
119,120,3845
120,121,3718
121,122,3606
122,123,3578
123,124,3234
124,125,3431
125,126,3357
126,127,3291
127,128,3196
128,129,3045
129,130,3095
130,131,3040
131,132,3006
132,133,2965
133,134,2901
134,135,2848
135,136,2813
136,137,2795
137,138,2754
138,139,2708
139,140,2653
140,141,2596
141,142,2566
142,143,2511
143,144,2539
144,145,2509
145,146,2474
146,147,2419
147,148,2378
148,149,2319
149,150,2303
150,151,2321
151,152,2274
152,153,2245
153,154,2219
154,155,2172
155,156,2121
156,157,2135
157,158,2134
158,159,2093
159,160,2052
160,161,2027
161,162,1988
162,163,1958
163,164,1828
164,165,1987
165,166,1972
166,167,1952
167,168,1925
168,169,1873
169,170,1772
170,171,1884
171,172,1894
172,173,1882
173,174,1860
174,175,1827
175,176,1764
176,177,1738
177,178,1787
178,179,1765
179,180,1740
180,181,1719
181,182,1687
182,183,1637
183,184,1621
184,185,1668
185,186,1666
186,187,1652
187,188,1624
188,189,1600
189,190,1570
190,191,1573
191,192,1597
192,193,1581
193,194,1571
194,195,1539
195,196,1508
196,197,1493
197,198,1495
198,199,1518
199,200,590294
