bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,7
3,4,10
4,5,14
5,6,32
6,7,48
7,8,108
8,9,230
9,10,304
10,11,436
11,12,446
12,13,442
13,14,500
14,15,577
15,16,814
16,17,1010
17,18,1215
18,19,1418
19,20,1803
20,21,2383
21,22,3172
22,23,3935
23,24,4890
24,25,5507
25,26,6107
26,27,6561
27,28,6889
28,29,7137
29,30,6824
30,31,6476
31,32,6000
32,33,5182
33,34,4427
34,35,3932
35,36,3375
36,37,3167
37,38,2885
38,39,2657
39,40,2513
40,41,2357
41,42,2219
42,43,2151
43,44,2060
44,45,1963
45,46,1885
46,47,1830
47,48,1794
48,49,1741
49,50,1673
50,51,1605
51,52,1515
52,53,1482
53,54,1443
54,55,1397
55,56,1387
56,57,1347
57,58,1316
58,59,1307
59,60,1309
60,61,1298
61,62,1266
62,63,1225
63,64,1233
64,65,1183
65,66,1150
66,67,1133
67,68,1117
68,69,1070
69,70,1057
70,71,973
71,72,1013
72,73,1030
73,74,1020
74,75,1032
75,76,964
76,77,1079
77,78,1070
78,79,1039
79,80,1038
80,81,1037
81,82,1045
82,83,1042
83,84,992
84,85,965
85,86,982
86,87,980
87,88,951
88,89,938
89,90,936
90,91,913
91,92,917
92,93,880
93,94,873
94,95,882
95,96,876
96,97,863
97,98,888
98,99,886
99,100,864
100,101,868
101,102,879
102,103,850
103,104,845
104,105,847
105,106,836
106,107,806
107,108,818
108,109,866
109,110,862
110,111,857
111,112,842
112,113,851
113,114,863
114,115,855
115,116,840
116,117,720
117,118,799
118,119,795
119,120,798
120,121,788
121,122,770
122,123,786
123,124,758
124,125,762
125,126,767
126,127,755
127,128,746
128,129,748
129,130,766
130,131,757
131,132,766
132,133,771
133,134,787
134,135,802
135,136,776
136,137,777
137,138,781
138,139,774
139,140,759
140,141,752
141,142,767
142,143,773
143,144,767
144,145,760
145,146,769
146,147,753
147,148,755
148,149,766
149,150,759
150,151,773
151,152,781
152,153,784
153,154,769
154,155,785
155,156,804
156,157,776
157,158,664
158,159,734
159,160,737
160,161,729
161,162,732
162,163,722
163,164,696
164,165,671
165,166,713
166,167,706
167,168,700
168,169,712
169,170,718
170,171,706
171,172,698
172,173,685
173,174,702
174,175,664
175,176,668
176,177,683
177,178,661
178,179,675
179,180,661
180,181,672
181,182,682
182,183,682
183,184,666
184,185,682
185,186,682
186,187,698
187,188,698
188,189,704
189,190,701
190,191,711
191,192,707
192,193,687
193,194,712
194,195,713
195,196,698
196,197,708
197,198,693
198,199,602
199,200,9906
