bin_lo_us,bin_hi_us,count
0,1,0
1,2,642
2,3,4198
3,4,8722
4,5,14002
5,6,19800
6,7,23723
7,8,26109
8,9,27674
9,10,28499
10,11,28528
11,12,28534
12,13,28411
13,14,28541
14,15,28517
15,16,28404
16,17,28386
17,18,28492
18,19,28337
19,20,28413
20,21,28284
21,22,28333
22,23,28210
23,24,28237
24,25,28145
25,26,28054
26,27,27890
27,28,27643
28,29,27249
29,30,26505
30,31,25595
31,32,24139
32,33,22506
33,34,20715
34,35,19008
35,36,17239
36,37,15577
37,38,14086
38,39,12821
39,40,11464
40,41,10494
41,42,9472
42,43,8695
43,44,7944
44,45,7280
45,46,6628
46,47,6301
47,48,5769
48,49,5186
49,50,4726
50,51,4420
51,52,4030
52,53,3775
53,54,3524
54,55,3378
55,56,3195
56,57,3089
57,58,2947
58,59,2798
59,60,2695
60,61,2521
61,62,2379
62,63,2209
63,64,2098
64,65,1913
65,66,1781
66,67,1682
67,68,1585
68,69,1405
69,70,1257
70,71,1178
71,72,1128
72,73,1060
73,74,951
74,75,931
75,76,889
76,77,806
77,78,753
78,79,727
79,80,700
80,81,678
81,82,646
82,83,584
83,84,585
84,85,559
85,86,517
86,87,513
87,88,499
88,89,452
89,90,433
90,91,434
91,92,399
92,93,383
93,94,356
94,95,348
95,96,342
96,97,328
97,98,314
98,99,305
99,100,273
100,101,245
101,102,244
102,103,235
103,104,241
104,105,257
105,106,227
106,107,223
107,108,216
108,109,193
109,110,151
110,111,144
111,112,151
112,113,153
113,114,127
114,115,128
115,116,124
116,117,134
117,118,119
118,119,132
119,120,123
120,121,123
121,122,124
122,123,124
123,124,124
124,125,119
125,126,128
126,127,112
127,128,114
128,129,113
129,130,116
130,131,103
131,132,92
132,133,84
133,134,83
134,135,77
135,136,46
136,137,47
137,138,46
138,139,31
139,140,32
140,141,26
141,142,30
142,143,24
143,144,29
144,145,29
145,146,27
146,147,28
147,148,29
148,149,18
149,150,19
150,151,15
151,152,14
152,153,4
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
