bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,50
3,4,112
4,5,76
5,6,167
6,7,230
7,8,287
8,9,482
9,10,750
10,11,970
11,12,1103
12,13,1554
13,14,1783
14,15,1626
15,16,1944
16,17,2367
17,18,2568
18,19,3212
19,20,3442
20,21,3589
21,22,3510
22,23,3328
23,24,3109
24,25,3137
25,26,3367
26,27,3594
27,28,3583
28,29,3573
29,30,3448
30,31,3438
31,32,3238
32,33,3176
33,34,3059
34,35,3005
35,36,2899
36,37,2913
37,38,2956
38,39,3148
39,40,3151
40,41,3272
41,42,3329
42,43,3430
43,44,3482
44,45,3393
45,46,3319
46,47,3266
47,48,3277
48,49,3207
49,50,3115
50,51,2991
51,52,2842
52,53,2796
53,54,2742
54,55,2850
55,56,2790
56,57,2999
57,58,2956
58,59,3060
59,60,3284
60,61,3327
61,62,3283
62,63,3380
63,64,3106
64,65,3240
65,66,3260
66,67,3228
67,68,3457
68,69,3490
69,70,3509
70,71,3474
71,72,3272
72,73,3204
73,74,3129
74,75,3101
75,76,2948
76,77,3021
77,78,3000
78,79,3122
79,80,3164
80,81,3180
81,82,3299
82,83,3296
83,84,3339
84,85,3467
85,86,3282
86,87,3262
87,88,3385
88,89,3242
89,90,3073
90,91,3051
91,92,3030
92,93,2905
93,94,2793
94,95,2863
95,96,2820
96,97,2971
97,98,2936
98,99,3073
99,100,3125
100,101,3230
101,102,3264
102,103,3319
103,104,3295
104,105,3296
105,106,3360
106,107,3205
107,108,3129
108,109,3322
109,110,3439
110,111,3441
111,112,3413
112,113,3256
113,114,3188
114,115,3119
115,116,3013
116,117,3019
117,118,3047
118,119,3086
119,120,3118
120,121,3133
121,122,3260
122,123,3323
123,124,3345
124,125,3401
125,126,3371
126,127,3302
127,128,3352
128,129,3277
129,130,3084
130,131,3019
131,132,3059
132,133,3033
133,134,2858
134,135,2855
135,136,2760
136,137,3017
137,138,3035
138,139,3071
139,140,3241
140,141,3093
141,142,3110
142,143,3222
143,144,3220
144,145,3368
145,146,3482
146,147,3412
147,148,3296
148,149,3118
149,150,3231
150,151,3393
151,152,3288
152,153,3364
153,154,3237
154,155,3112
155,156,3083
156,157,3109
157,158,3055
158,159,3198
159,160,3054
160,161,3026
161,162,3162
162,163,3208
163,164,3277
164,165,3364
165,166,3325
166,167,3285
167,168,3536
168,169,3315
169,170,3206
170,171,3184
171,172,2981
172,173,3007
173,174,2976
174,175,2904
175,176,2798
176,177,2978
177,178,2957
178,179,3091
179,180,3232
180,181,3092
181,182,3103
182,183,3103
183,184,3097
184,185,3371
185,186,3547
186,187,3503
187,188,3380
188,189,3251
189,190,3082
190,191,3247
191,192,3327
192,193,3336
193,194,3307
194,195,3342
195,196,3080
196,197,3124
197,198,3044
198,199,3203
199,200,1503529
