bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,99
3,4,117
4,5,174
5,6,186
6,7,202
7,8,235
8,9,249
9,10,302
10,11,298
11,12,331
12,13,356
13,14,368
14,15,426
15,16,424
16,17,485
17,18,511
18,19,554
19,20,576
20,21,614
21,22,636
22,23,681
23,24,760
24,25,764
25,26,781
26,27,848
27,28,860
28,29,973
29,30,1066
30,31,1227
31,32,1311
32,33,1400
33,34,1550
34,35,1868
35,36,2192
36,37,2646
37,38,3710
38,39,5137
39,40,6696
40,41,7684
41,42,8020
42,43,8035
43,44,8031
44,45,7874
45,46,8020
46,47,8009
47,48,8013
48,49,7959
49,50,7871
50,51,7706
51,52,7409
52,53,7031
53,54,6785
54,55,6330
55,56,5909
56,57,5482
57,58,5197
58,59,4899
59,60,4678
60,61,4412
61,62,4238
62,63,3983
63,64,3826
64,65,3633
65,66,3460
66,67,3267
67,68,3240
68,69,3100
69,70,3022
70,71,2935
71,72,2848
72,73,2770
73,74,2673
74,75,2625
75,76,2540
76,77,2483
77,78,2282
78,79,2337
79,80,2314
80,81,2259
81,82,2225
82,83,2170
83,84,2139
84,85,2112
85,86,1991
86,87,2005
87,88,1978
88,89,1962
89,90,1925
90,91,1912
91,92,1898
92,93,1834
93,94,1794
94,95,1778
95,96,1766
96,97,1741
97,98,1693
98,99,1696
99,100,1661
100,101,1658
101,102,1624
102,103,1603
103,104,1602
104,105,1578
105,106,1594
106,107,1504
107,108,1540
108,109,1532
109,110,1483
110,111,1497
111,112,1478
112,113,1462
113,114,1462
114,115,1431
115,116,1434
116,117,1399
117,118,1403
118,119,1254
119,120,1360
120,121,1354
121,122,1325
122,123,1364
123,124,1347
124,125,1333
125,126,1310
126,127,1282
127,128,1317
128,129,1283
129,130,1296
130,131,1291
131,132,1259
132,133,1273
133,134,1239
134,135,1253
135,136,1243
136,137,1240
137,138,1232
138,139,1201
139,140,1195
140,141,1181
141,142,1173
142,143,1192
143,144,1167
144,145,1172
145,146,1173
146,147,1151
147,148,1150
148,149,1154
149,150,1167
150,151,1151
151,152,1130
152,153,1149
153,154,1127
154,155,1117
155,156,1134
156,157,1108
157,158,1117
158,159,1096
159,160,988
160,161,1102
161,162,1082
162,163,1113
163,164,1082
164,165,1080
165,166,1063
166,167,1059
167,168,1065
168,169,1053
169,170,1086
170,171,1058
171,172,1043
172,173,1061
173,174,1036
174,175,1062
175,176,1048
176,177,1038
177,178,1055
178,179,1033
179,180,1023
180,181,1038
181,182,1003
182,183,1030
183,184,1011
184,185,1012
185,186,1022
186,187,969
187,188,1013
188,189,972
189,190,984
190,191,1002
191,192,965
192,193,1001
193,194,980
194,195,981
195,196,996
196,197,967
197,198,1003
198,199,976
199,200,122691
