bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,72
3,4,202
4,5,225
5,6,245
6,7,426
7,8,561
8,9,680
9,10,837
10,11,1087
11,12,1189
12,13,1344
13,14,1210
14,15,1620
15,16,1747
16,17,1561
17,18,1407
18,19,1598
19,20,1647
20,21,1865
21,22,1876
22,23,1659
23,24,1482
24,25,1519
25,26,1926
26,27,2025
27,28,1595
28,29,1238
29,30,1243
30,31,1275
31,32,1346
32,33,1599
33,34,1654
34,35,1640
35,36,1676
36,37,1639
37,38,1524
38,39,1399
39,40,1609
40,41,1625
41,42,1894
42,43,1861
43,44,1539
44,45,1472
45,46,1606
46,47,1976
47,48,2050
48,49,1389
49,50,1175
50,51,1201
51,52,1425
52,53,1408
53,54,1584
54,55,1636
55,56,1636
56,57,1770
57,58,1538
58,59,1441
59,60,1459
60,61,1641
61,62,1798
62,63,1829
63,64,1754
64,65,1508
65,66,1490
66,67,1759
67,68,1999
68,69,1849
69,70,1347
70,71,1143
71,72,1224
72,73,1379
73,74,1572
74,75,1587
75,76,1628
76,77,1667
77,78,1719
78,79,1562
79,80,1349
80,81,1552
81,82,1618
82,83,1900
83,84,1863
84,85,1606
85,86,1468
86,87,1531
87,88,1961
88,89,2029
89,90,1551
90,91,1208
91,92,1244
92,93,1320
93,94,1338
94,95,1591
95,96,1629
96,97,1671
97,98,1695
98,99,1603
99,100,1504
100,101,1427
101,102,1613
102,103,1660
103,104,1874
104,105,1844
105,106,1544
106,107,1471
107,108,1617
108,109,1985
109,110,2018
110,111,1395
111,112,1148
112,113,1231
113,114,1408
114,115,1449
115,116,1556
116,117,1643
117,118,1643
118,119,1785
119,120,1500
120,121,1429
121,122,1513
122,123,1608
123,124,1841
124,125,1811
125,126,1746
126,127,1475
127,128,1504
128,129,1820
129,130,1983
130,131,1800
131,132,1332
132,133,1161
133,134,1233
134,135,1372
135,136,1566
136,137,1599
137,138,1635
138,139,1676
139,140,1705
140,141,1523
141,142,1385
142,143,1563
143,144,1605
144,145,1920
145,146,1868
146,147,1574
147,148,1471
148,149,1543
149,150,1988
150,151,2015
151,152,1521
152,153,1204
153,154,1221
154,155,1366
155,156,1330
156,157,1597
157,158,1654
158,159,1646
159,160,1705
160,161,1580
161,162,1520
162,163,1397
163,164,1658
164,165,1662
165,166,1861
166,167,1847
167,168,1516
168,169,1477
169,170,1631
170,171,2024
171,172,1966
172,173,1387
173,174,1133
174,175,1238
175,176,1391
176,177,1472
177,178,1572
178,179,1642
179,180,1643
180,181,1777
181,182,1536
182,183,1400
183,184,1521
184,185,1601
185,186,1862
186,187,1828
187,188,1699
188,189,1474
189,190,1519
190,191,1847
191,192,1983
192,193,1772
193,194,1275
194,195,1217
195,196,1221
196,197,1357
197,198,1582
198,199,1625
199,200,746701
