bin_lo_us,bin_hi_us,count
0,1,0
1,2,230
2,3,5099
3,4,14656
4,5,27249
5,6,37254
6,7,38678
7,8,33202
8,9,26704
9,10,21555
10,11,18058
11,12,15449
12,13,13555
13,14,11792
14,15,10242
15,16,8999
16,17,8151
17,18,7381
18,19,6870
19,20,6536
20,21,6375
21,22,6239
22,23,6071
23,24,5892
24,25,5645
25,26,5405
26,27,4954
27,28,4356
28,29,4036
29,30,3711
30,31,3479
31,32,3262
32,33,3083
33,34,3010
34,35,2815
35,36,2654
36,37,2509
37,38,2393
38,39,2329
39,40,2304
40,41,2060
41,42,2174
42,43,2147
43,44,2050
44,45,1924
45,46,1859
46,47,1800
47,48,1689
48,49,1690
49,50,1583
50,51,1588
51,52,1652
52,53,1556
53,54,1490
54,55,1466
55,56,1465
56,57,1391
57,58,1335
58,59,1197
59,60,1274
60,61,1308
61,62,1270
62,63,1224
63,64,1194
64,65,1160
65,66,1150
66,67,1153
67,68,1077
68,69,1093
69,70,1107
70,71,1048
71,72,1034
72,73,964
73,74,990
74,75,957
75,76,895
76,77,859
77,78,923
78,79,987
79,80,872
80,81,880
81,82,857
82,83,898
83,84,791
84,85,804
85,86,785
86,87,813
87,88,868
88,89,784
89,90,732
90,91,733
91,92,712
92,93,705
93,94,677
94,95,644
95,96,668
96,97,715
97,98,712
98,99,647
99,100,635
100,101,648
101,102,650
102,103,619
103,104,554
104,105,601
105,106,630
106,107,601
107,108,610
108,109,579
109,110,555
110,111,565
111,112,580
112,113,495
113,114,575
114,115,581
115,116,541
116,117,507
117,118,503
118,119,485
119,120,490
120,121,486
121,122,441
122,123,475
123,124,514
124,125,490
125,126,465
126,127,441
127,128,478
128,129,462
129,130,448
130,131,397
131,132,477
132,133,504
133,134,467
134,135,463
135,136,427
136,137,444
137,138,434
138,139,437
139,140,410
140,141,440
141,142,420
142,143,393
143,144,378
144,145,360
145,146,362
146,147,363
147,148,375
148,149,321
149,150,342
150,151,368
151,152,353
152,153,347
153,154,360
154,155,346
155,156,347
156,157,354
157,158,313
158,159,350
159,160,378
160,161,363
161,162,333
162,163,332
163,164,352
164,165,346
165,166,327
166,167,297
167,168,329
168,169,385
169,170,345
170,171,323
171,172,343
172,173,339
173,174,322
174,175,306
175,176,279
176,177,286
177,178,300
178,179,258
179,180,264
180,181,245
181,182,257
182,183,235
183,184,246
184,185,224
185,186,244
186,187,264
187,188,237
188,189,244
189,190,242
190,191,236
191,192,230
192,193,220
193,194,224
194,195,237
195,196,258
196,197,241
197,198,231
198,199,260
199,200,23588
