bin_lo_us,bin_hi_us,count
0,1,41
1,2,130
2,3,140
3,4,158
4,5,168
5,6,499
6,7,606
7,8,495
8,9,697
9,10,667
10,11,773
11,12,784
12,13,1205
13,14,969
14,15,765
15,16,773
16,17,903
17,18,735
18,19,690
19,20,681
20,21,596
21,22,785
22,23,799
23,24,668
24,25,592
25,26,741
26,27,779
27,28,808
28,29,548
29,30,790
30,31,572
31,32,819
32,33,720
33,34,802
34,35,648
35,36,756
36,37,856
37,38,748
38,39,675
39,40,744
40,41,698
41,42,683
42,43,751
43,44,833
44,45,698
45,46,736
46,47,803
47,48,785
48,49,769
49,50,700
50,51,730
51,52,595
52,53,838
53,54,765
54,55,792
55,56,648
56,57,826
57,58,804
58,59,868
59,60,584
60,61,831
61,62,627
62,63,867
63,64,784
64,65,857
65,66,701
66,67,805
67,68,909
68,69,801
69,70,686
70,71,838
71,72,734
72,73,759
73,74,800
74,75,895
75,76,726
76,77,793
77,78,821
78,79,851
79,80,788
80,81,818
81,82,731
82,83,651
83,84,886
84,85,856
85,86,801
86,87,734
87,88,849
88,89,818
89,90,886
90,91,650
91,92,777
92,93,703
93,94,892
94,95,799
95,96,829
96,97,732
97,98,823
98,99,870
99,100,758
100,101,692
101,102,801
102,103,742
103,104,812
104,105,762
105,106,869
106,107,728
107,108,770
108,109,754
109,110,739
110,111,793
111,112,757
112,113,735
113,114,627
114,115,829
115,116,791
116,117,762
117,118,638
118,119,753
119,120,764
120,121,747
121,122,630
122,123,696
123,124,632
124,125,767
125,126,727
126,127,664
127,128,648
128,129,723
129,130,717
130,131,647
131,132,547
132,133,701
133,134,611
134,135,680
135,136,607
136,137,684
137,138,610
138,139,654
139,140,631
140,141,562
141,142,606
142,143,615
143,144,590
144,145,498
145,146,668
146,147,622
147,148,604
148,149,513
149,150,583
150,151,582
151,152,593
152,153,501
153,154,505
154,155,480
155,156,633
156,157,584
157,158,494
158,159,488
159,160,562
160,161,550
161,162,493
162,163,423
163,164,553
164,165,493
165,166,558
166,167,466
167,168,574
168,169,424
169,170,534
170,171,493
171,172,442
172,173,487
173,174,486
174,175,482
175,176,392
176,177,531
177,178,494
178,179,488
179,180,404
180,181,477
181,182,448
182,183,477
183,184,413
184,185,425
185,186,394
186,187,493
187,188,467
188,189,406
189,190,408
190,191,458
191,192,436
192,193,420
193,194,339
194,195,454
195,196,359
196,197,450
197,198,370
198,199,448
199,200,131544
