bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,53
3,4,120
4,5,177
5,6,254
6,7,324
7,8,557
8,9,773
9,10,900
10,11,1183
11,12,1223
12,13,1281
13,14,1106
14,15,1113
15,16,1108
16,17,1028
17,18,1154
18,19,951
19,20,1016
20,21,795
21,22,733
22,23,546
23,24,574
24,25,557
25,26,499
26,27,456
27,28,403
28,29,442
29,30,404
30,31,373
31,32,313
32,33,327
33,34,241
34,35,318
35,36,248
36,37,259
37,38,236
38,39,248
39,40,257
40,41,212
41,42,218
42,43,206
43,44,230
44,45,187
45,46,163
46,47,192
47,48,222
48,49,180
49,50,183
50,51,184
51,52,191
52,53,180
53,54,134
54,55,148
55,56,178
56,57,190
57,58,176
58,59,137
59,60,179
60,61,192
61,62,175
62,63,133
63,64,125
64,65,129
65,66,178
66,67,146
67,68,138
68,69,156
69,70,157
70,71,167
71,72,116
72,73,148
73,74,151
74,75,137
75,76,124
76,77,131
77,78,143
78,79,138
79,80,120
80,81,113
81,82,132
82,83,124
83,84,142
84,85,98
85,86,107
86,87,97
87,88,117
88,89,97
89,90,89
90,91,91
91,92,80
92,93,83
93,94,68
94,95,57
95,96,57
96,97,48
97,98,42
98,99,33
99,100,32
100,101,43
101,102,45
102,103,29
103,104,29
104,105,31
105,106,25
106,107,21
107,108,23
108,109,33
109,110,30
110,111,25
111,112,31
112,113,19
113,114,25
114,115,16
115,116,28
116,117,22
117,118,14
118,119,24
119,120,13
120,121,22
121,122,24
122,123,23
123,124,24
124,125,19
125,126,18
126,127,18
127,128,16
128,129,16
129,130,22
130,131,21
131,132,21
132,133,19
133,134,14
134,135,18
135,136,16
136,137,10
137,138,7
138,139,21
139,140,21
140,141,13
141,142,16
142,143,17
143,144,20
144,145,16
145,146,15
146,147,10
147,148,14
148,149,16
149,150,19
150,151,19
151,152,10
152,153,17
153,154,12
154,155,14
155,156,10
156,157,11
157,158,9
158,159,11
159,160,13
160,161,17
161,162,10
162,163,18
163,164,13
164,165,15
165,166,9
166,167,5
167,168,10
168,169,5
169,170,7
170,171,13
171,172,11
172,173,9
173,174,10
174,175,11
175,176,13
176,177,11
177,178,6
178,179,6
179,180,11
180,181,9
181,182,10
182,183,8
183,184,9
184,185,14
185,186,7
186,187,6
187,188,5
188,189,10
189,190,6
190,191,13
191,192,6
192,193,8
193,194,6
194,195,10
195,196,4
196,197,11
197,198,5
198,199,4
199,200,368
