bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,66
4,5,139
5,6,218
6,7,266
7,8,298
8,9,531
9,10,750
10,11,996
11,12,917
12,13,1083
13,14,1110
14,15,1111
15,16,1008
16,17,1142
17,18,921
18,19,1102
19,20,1037
20,21,877
21,22,756
22,23,654
23,24,706
24,25,632
25,26,563
26,27,546
27,28,552
28,29,495
29,30,448
30,31,453
31,32,391
32,33,361
33,34,349
34,35,366
35,36,300
36,37,289
37,38,266
38,39,281
39,40,256
40,41,257
41,42,222
42,43,217
43,44,217
44,45,211
45,46,209
46,47,178
47,48,213
48,49,171
49,50,190
50,51,170
51,52,191
52,53,174
53,54,181
54,55,178
55,56,177
56,57,191
57,58,147
58,59,197
59,60,160
60,61,178
61,62,201
62,63,154
63,64,129
64,65,154
65,66,171
66,67,167
67,68,158
68,69,163
69,70,152
70,71,168
71,72,174
72,73,139
73,74,156
74,75,170
75,76,146
76,77,155
77,78,135
78,79,161
79,80,139
80,81,140
81,82,129
82,83,133
83,84,130
84,85,106
85,86,101
86,87,90
87,88,87
88,89,86
89,90,75
90,91,60
91,92,76
92,93,68
93,94,54
94,95,46
95,96,46
96,97,44
97,98,40
98,99,33
99,100,48
100,101,30
101,102,32
102,103,35
103,104,23
104,105,29
105,106,20
106,107,17
107,108,28
108,109,23
109,110,20
110,111,19
111,112,29
112,113,28
113,114,21
114,115,32
115,116,23
116,117,20
117,118,24
118,119,14
119,120,23
120,121,21
121,122,23
122,123,15
123,124,29
124,125,18
125,126,24
126,127,13
127,128,20
128,129,23
129,130,16
130,131,13
131,132,18
132,133,12
133,134,14
134,135,25
135,136,19
136,137,19
137,138,16
138,139,21
139,140,17
140,141,19
141,142,20
142,143,14
143,144,18
144,145,18
145,146,16
146,147,13
147,148,15
148,149,11
149,150,10
150,151,16
151,152,10
152,153,11
153,154,18
154,155,16
155,156,15
156,157,15
157,158,17
158,159,13
159,160,8
160,161,12
161,162,17
162,163,10
163,164,13
164,165,14
165,166,18
166,167,12
167,168,8
168,169,9
169,170,13
170,171,9
171,172,9
172,173,9
173,174,12
174,175,12
175,176,15
176,177,11
177,178,12
178,179,9
179,180,14
180,181,6
181,182,12
182,183,10
183,184,9
184,185,10
185,186,10
186,187,9
187,188,7
188,189,8
189,190,5
190,191,4
191,192,8
192,193,5
193,194,8
194,195,8
195,196,11
196,197,9
197,198,7
198,199,8
199,200,332
