bin_lo_us,bin_hi_us,count
0,1,48
1,2,160
2,3,149
3,4,355
4,5,591
5,6,624
6,7,923
7,8,1199
8,9,1514
9,10,1692
10,11,1625
11,12,1277
12,13,1437
13,14,1669
14,15,1305
15,16,1158
16,17,1107
17,18,942
18,19,808
19,20,632
20,21,542
21,22,503
22,23,519
23,24,454
24,25,470
25,26,453
26,27,393
27,28,408
28,29,362
29,30,363
30,31,323
31,32,288
32,33,293
33,34,269
34,35,266
35,36,238
36,37,261
37,38,253
38,39,204
39,40,186
40,41,191
41,42,191
42,43,182
43,44,192
44,45,161
45,46,205
46,47,202
47,48,176
48,49,164
49,50,161
50,51,160
51,52,158
52,53,151
53,54,156
54,55,136
55,56,157
56,57,133
57,58,166
58,59,136
59,60,140
60,61,133
61,62,139
62,63,117
63,64,120
64,65,130
65,66,120
66,67,117
67,68,102
68,69,120
69,70,115
70,71,108
71,72,89
72,73,86
73,74,82
74,75,95
75,76,74
76,77,58
77,78,56
78,79,38
79,80,44
80,81,50
81,82,37
82,83,29
83,84,30
84,85,25
85,86,29
86,87,22
87,88,30
88,89,26
89,90,28
90,91,28
91,92,12
92,93,15
93,94,17
94,95,30
95,96,21
96,97,14
97,98,18
98,99,24
99,100,14
100,101,17
101,102,15
102,103,17
103,104,9
104,105,14
105,106,21
106,107,14
107,108,14
108,109,17
109,110,12
110,111,15
111,112,14
112,113,9
113,114,9
114,115,19
115,116,15
116,117,11
117,118,11
118,119,8
119,120,17
120,121,7
121,122,10
122,123,11
123,124,9
124,125,8
125,126,10
126,127,10
127,128,12
128,129,9
129,130,7
130,131,11
131,132,8
132,133,5
133,134,7
134,135,13
135,136,4
136,137,8
137,138,5
138,139,7
139,140,6
140,141,3
141,142,11
142,143,5
143,144,6
144,145,5
145,146,2
146,147,6
147,148,4
148,149,8
149,150,9
150,151,7
151,152,6
152,153,10
153,154,10
154,155,4
155,156,6
156,157,9
157,158,3
158,159,5
159,160,4
160,161,6
161,162,4
162,163,3
163,164,8
164,165,11
165,166,3
166,167,11
167,168,7
168,169,3
169,170,5
170,171,4
171,172,8
172,173,5
173,174,3
174,175,5
175,176,5
176,177,5
177,178,4
178,179,3
179,180,2
180,181,3
181,182,4
182,183,7
183,184,4
184,185,3
185,186,4
186,187,1
187,188,3
188,189,2
189,190,3
190,191,4
191,192,3
192,193,2
193,194,3
194,195,2
195,196,3
196,197,0
197,198,2
198,199,1
199,200,18
