bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,100
4,5,237
5,6,224
6,7,278
7,8,413
8,9,569
9,10,538
10,11,571
11,12,568
12,13,571
13,14,822
14,15,576
15,16,732
16,17,802
17,18,975
18,19,900
19,20,595
20,21,723
21,22,878
22,23,690
23,24,742
24,25,799
25,26,762
26,27,855
27,28,876
28,29,1033
29,30,623
30,31,621
31,32,881
32,33,828
33,34,659
34,35,826
35,36,754
36,37,854
37,38,857
38,39,970
39,40,815
40,41,568
41,42,790
42,43,863
43,44,668
44,45,831
45,46,757
46,47,806
47,48,827
48,49,967
49,50,932
50,51,577
51,52,707
52,53,895
53,54,729
54,55,736
55,56,802
56,57,778
57,58,857
58,59,892
59,60,1014
60,61,613
61,62,626
62,63,864
63,64,840
64,65,669
65,66,829
66,67,766
67,68,849
68,69,866
69,70,977
70,71,752
71,72,568
72,73,814
73,74,898
74,75,683
75,76,824
76,77,755
77,78,809
78,79,811
79,80,985
80,81,890
81,82,587
82,83,731
83,84,882
84,85,711
85,86,757
86,87,814
87,88,762
88,89,875
89,90,895
90,91,941
91,92,623
92,93,648
93,94,894
94,95,763
95,96,724
96,97,808
97,98,776
98,99,846
99,100,849
100,101,911
101,102,747
102,103,609
103,104,782
104,105,860
105,106,639
106,107,824
107,108,743
108,109,824
109,110,781
110,111,887
111,112,847
112,113,593
113,114,684
114,115,809
115,116,666
116,117,753
117,118,754
118,119,756
119,120,783
120,121,780
121,122,836
122,123,609
123,124,590
124,125,776
125,126,704
126,127,662
127,128,693
128,129,676
129,130,750
130,131,686
131,132,783
132,133,612
133,134,515
134,135,667
135,136,694
136,137,581
137,138,654
138,139,590
139,140,621
140,141,617
141,142,695
142,143,659
143,144,488
144,145,573
145,146,615
146,147,544
147,148,545
148,149,545
149,150,572
150,151,616
151,152,630
152,153,641
153,154,448
154,155,448
155,156,599
156,157,516
157,158,485
158,159,512
159,160,496
160,161,539
161,162,538
162,163,606
163,164,475
164,165,382
165,166,501
166,167,530
167,168,417
168,169,511
169,170,463
170,171,517
171,172,505
172,173,541
173,174,495
174,175,363
175,176,443
176,177,487
177,178,418
178,179,443
179,180,444
180,181,458
181,182,463
182,183,493
183,184,517
184,185,348
185,186,369
186,187,478
187,188,402
188,189,397
189,190,438
190,191,404
191,192,441
192,193,437
193,194,497
194,195,362
195,196,307
196,197,430
197,198,425
198,199,342
199,200,131376
