bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,69
3,4,83
4,5,130
5,6,135
6,7,196
7,8,215
8,9,257
9,10,295
10,11,352
11,12,398
12,13,456
13,14,507
14,15,583
15,16,643
16,17,794
17,18,1045
18,19,1425
19,20,2035
20,21,2737
21,22,3489
22,23,4035
23,24,4059
24,25,3911
25,26,3753
26,27,3466
27,28,3113
28,29,2694
29,30,2479
30,31,2250
31,32,2052
32,33,1851
33,34,1826
34,35,1722
35,36,1627
36,37,1569
37,38,1494
38,39,1429
39,40,1361
40,41,1331
41,42,1261
42,43,1242
43,44,1183
44,45,1155
45,46,1046
46,47,1098
47,48,1084
48,49,1073
49,50,1035
50,51,1024
51,52,991
52,53,953
53,54,963
54,55,929
55,56,930
56,57,918
57,58,921
58,59,870
59,60,869
60,61,834
61,62,847
62,63,834
63,64,835
64,65,829
65,66,814
66,67,823
67,68,800
68,69,801
69,70,793
70,71,804
71,72,773
72,73,783
73,74,767
74,75,779
75,76,758
76,77,758
77,78,733
78,79,715
79,80,723
80,81,702
81,82,724
82,83,701
83,84,709
84,85,694
85,86,624
86,87,676
87,88,690
88,89,656
89,90,679
90,91,649
91,92,669
92,93,632
93,94,661
94,95,627
95,96,657
96,97,633
97,98,657
98,99,635
99,100,646
100,101,630
101,102,636
102,103,637
103,104,625
104,105,622
105,106,614
106,107,622
107,108,602
108,109,624
109,110,591
110,111,621
111,112,588
112,113,612
113,114,581
114,115,592
115,116,582
116,117,608
117,118,572
118,119,605
119,120,572
120,121,600
121,122,579
122,123,594
123,124,589
124,125,596
125,126,560
126,127,470
127,128,506
128,129,478
129,130,452
130,131,421
131,132,395
132,133,368
133,134,333
134,135,305
135,136,272
136,137,229
137,138,195
138,139,150
139,140,111
140,141,88
141,142,59
142,143,11
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
