bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,124
7,8,169
8,9,160
9,10,169
10,11,168
11,12,169
12,13,179
13,14,200
14,15,224
15,16,225
16,17,226
17,18,224
18,19,224
19,20,272
20,21,281
21,22,281
22,23,280
23,24,280
24,25,284
25,26,325
26,27,342
27,28,339
28,29,340
29,30,342
30,31,337
31,32,378
32,33,393
33,34,393
34,35,401
35,36,396
36,37,395
37,38,416
38,39,454
39,40,461
40,41,454
41,42,457
42,43,460
43,44,470
44,45,519
45,46,513
46,47,522
47,48,532
48,49,527
49,50,547
50,51,602
51,52,604
52,53,584
53,54,613
54,55,540
55,56,602
56,57,683
57,58,690
58,59,733
59,60,723
60,61,751
61,62,771
62,63,810
63,64,866
64,65,857
65,66,882
66,67,888
67,68,978
68,69,1121
69,70,1251
70,71,1409
71,72,1645
72,73,1874
73,74,2186
74,75,2766
75,76,3421
76,77,3997
77,78,4246
78,79,4251
79,80,4283
80,81,4276
81,82,4256
82,83,4151
83,84,4256
84,85,4255
85,86,4273
86,87,4256
87,88,4256
88,89,4256
89,90,4073
90,91,4256
91,92,4282
92,93,4284
93,94,4256
94,95,4160
95,96,4256
96,97,4256
97,98,4266
98,99,4284
99,100,4224
100,101,4125
101,102,4166
102,103,4114
103,104,4085
104,105,4050
105,106,3917
106,107,3804
107,108,3695
108,109,3584
109,110,3493
110,111,3445
111,112,3298
112,113,3187
113,114,3134
114,115,2986
115,116,2915
116,117,2894
117,118,2798
118,119,2734
119,120,2659
120,121,2600
121,122,2535
122,123,2410
123,124,2382
124,125,2321
125,126,2293
126,127,2252
127,128,2218
128,129,2226
129,130,2158
130,131,1973
131,132,2066
132,133,2033
133,134,2000
134,135,1993
135,136,1850
136,137,1891
137,138,1869
138,139,1846
139,140,1827
140,141,1828
141,142,1742
142,143,1721
143,144,1692
144,145,1656
145,146,1640
146,147,1670
147,148,1630
148,149,1624
149,150,1619
150,151,1617
151,152,1600
152,153,1599
153,154,1536
154,155,1531
155,156,1514
156,157,1491
157,158,1499
158,159,1498
159,160,1456
160,161,1449
161,162,1445
162,163,1434
163,164,1417
164,165,1441
165,166,1390
166,167,1367
167,168,1339
168,169,1329
169,170,1348
170,171,1360
171,172,1226
172,173,1276
173,174,1268
174,175,1255
175,176,1293
176,177,1187
177,178,1247
178,179,1221
179,180,1211
180,181,1209
181,182,1230
182,183,1229
183,184,1184
184,185,1169
185,186,1165
186,187,1162
187,188,1197
188,189,1197
189,190,1154
190,191,1129
191,192,1124
192,193,1120
193,194,1146
194,195,1152
195,196,1114
196,197,1089
197,198,1085
198,199,1085
199,200,186081
