bin_lo_us,bin_hi_us,count
0,1,80
1,2,331
2,3,622
3,4,1013
4,5,1320
5,6,1506
6,7,1628
7,8,1698
8,9,1733
9,10,1918
10,11,2164
11,12,2288
12,13,2464
13,14,2777
14,15,3115
15,16,3906
16,17,4780
17,18,6317
18,19,9057
19,20,13564
20,21,19303
21,22,25031
22,23,28128
23,24,28376
24,25,27818
25,26,26401
26,27,24386
27,28,21764
28,29,19157
29,30,17027
30,31,14842
31,32,13122
32,33,11739
33,34,10734
34,35,9893
35,36,9196
36,37,8497
37,38,7941
38,39,7409
39,40,6923
40,41,6454
41,42,6094
42,43,5735
43,44,5296
44,45,5226
45,46,4924
46,47,4811
47,48,4677
48,49,4525
49,50,4348
50,51,4245
51,52,4128
52,53,3985
53,54,3835
54,55,3690
55,56,3572
56,57,3454
57,58,3291
58,59,3259
59,60,3209
60,61,3147
61,62,3078
62,63,3035
63,64,2944
64,65,2852
65,66,2760
66,67,2739
67,68,2711
68,69,2662
69,70,2584
70,71,2590
71,72,2565
72,73,2532
73,74,2512
74,75,2464
75,76,2441
76,77,2427
77,78,2377
78,79,2397
79,80,2444
80,81,2394
81,82,2353
82,83,2317
83,84,2288
84,85,2100
85,86,2242
86,87,2185
87,88,2161
88,89,2110
89,90,2082
90,91,2059
91,92,2068
92,93,2018
93,94,2002
94,95,2004
95,96,2002
96,97,1970
97,98,1977
98,99,1972
99,100,1969
100,101,1897
101,102,1900
102,103,1904
103,104,1899
104,105,1877
105,106,1889
106,107,1900
107,108,1939
108,109,1920
109,110,1876
110,111,1854
111,112,1893
112,113,1856
113,114,1852
114,115,1844
115,116,1816
116,117,1790
117,118,1796
118,119,1817
119,120,1793
120,121,1789
121,122,1755
122,123,1724
123,124,1710
124,125,1669
125,126,1470
126,127,1623
127,128,1641
128,129,1632
129,130,1619
130,131,1626
131,132,1614
132,133,1609
133,134,1589
134,135,1595
135,136,1605
136,137,1561
137,138,1558
138,139,1578
139,140,1602
140,141,1594
141,142,1590
142,143,1594
143,144,1585
144,145,1587
145,146,1555
146,147,1567
147,148,1574
148,149,1587
149,150,1564
150,151,1565
151,152,1559
152,153,1560
153,154,1569
154,155,1557
155,156,1535
156,157,1514
157,158,1509
158,159,1523
159,160,1529
160,161,1513
161,162,1496
162,163,1493
163,164,1500
164,165,1478
165,166,1306
166,167,1464
167,168,1450
168,169,1472
169,170,1443
170,171,1470
171,172,1458
172,173,1456
173,174,1495
174,175,1509
175,176,1492
176,177,1489
177,178,1500
178,179,1495
179,180,1461
180,181,1467
181,182,1473
182,183,1492
183,184,1460
184,185,1461
185,186,1454
186,187,1426
187,188,1398
188,189,1428
189,190,1399
190,191,1404
191,192,1387
192,193,1366
193,194,1363
194,195,1356
195,196,1373
196,197,1369
197,198,1382
198,199,1388
199,200,306932
