bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,121
3,4,69
4,5,166
5,6,240
6,7,202
7,8,258
8,9,302
9,10,360
10,11,269
11,12,542
12,13,344
13,14,450
14,15,481
15,16,293
16,17,432
17,18,397
18,19,398
19,20,479
20,21,281
21,22,420
22,23,413
23,24,427
24,25,433
25,26,289
26,27,401
27,28,438
28,29,427
29,30,385
30,31,339
31,32,368
32,33,450
33,34,442
34,35,339
35,36,422
36,37,321
37,38,468
38,39,415
39,40,338
40,41,476
41,42,303
42,43,462
43,44,386
44,45,365
45,46,483
46,47,307
47,48,433
48,49,394
49,50,389
50,51,492
51,52,276
52,53,422
53,54,406
54,55,426
55,56,442
56,57,291
57,58,396
58,59,431
59,60,447
60,61,375
61,62,336
62,63,375
63,64,450
64,65,444
65,66,327
66,67,418
67,68,333
68,69,457
69,70,432
70,71,324
71,72,472
72,73,306
73,74,463
74,75,388
75,76,360
76,77,489
77,78,302
78,79,436
79,80,394
80,81,390
81,82,492
82,83,277
83,84,431
84,85,401
85,86,413
86,87,463
87,88,286
88,89,403
89,90,423
90,91,433
91,92,413
92,93,302
93,94,371
94,95,456
95,96,447
96,97,348
97,98,386
98,99,353
99,100,449
100,101,423
101,102,336
102,103,457
103,104,315
104,105,472
105,106,383
106,107,367
107,108,481
108,109,303
109,110,451
110,111,378
111,112,384
112,113,489
113,114,292
114,115,432
115,116,391
116,117,406
117,118,469
118,119,293
119,120,401
120,121,423
121,122,418
122,123,415
123,124,303
124,125,376
125,126,450
126,127,432
127,128,361
128,129,344
129,130,353
130,131,474
131,132,393
132,133,323
133,134,431
134,135,323
135,136,443
136,137,380
137,138,320
138,139,465
139,140,303
140,141,405
141,142,347
142,143,361
143,144,443
144,145,271
145,146,391
146,147,366
147,148,342
148,149,411
149,150,273
150,151,351
151,152,366
152,153,335
153,154,364
154,155,246
155,156,336
156,157,362
157,158,351
158,159,301
159,160,292
160,161,291
161,162,377
162,163,341
163,164,266
164,165,327
165,166,277
166,167,364
167,168,311
168,169,266
169,170,352
170,171,262
171,172,346
172,173,279
173,174,278
174,175,353
175,176,244
176,177,329
177,178,280
178,179,276
179,180,340
180,181,226
181,182,284
182,183,295
183,184,292
184,185,292
185,186,225
186,187,265
187,188,314
188,189,281
189,190,245
190,191,236
191,192,257
192,193,318
193,194,269
194,195,216
195,196,268
196,197,226
197,198,294
198,199,257
199,200,59787
