bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,5
4,5,20
5,6,13
6,7,28
7,8,64
8,9,87
9,10,154
10,11,237
11,12,343
12,13,498
13,14,498
14,15,675
15,16,730
16,17,858
17,18,1001
18,19,994
19,20,1016
20,21,1177
21,22,1160
22,23,1222
23,24,1185
24,25,1221
25,26,1207
26,27,1257
27,28,1219
28,29,1247
29,30,1292
30,31,1343
31,32,1384
32,33,1463
33,34,1493
34,35,1585
35,36,1614
36,37,1696
37,38,1877
38,39,1992
39,40,2231
40,41,2516
41,42,2858
42,43,3308
43,44,3883
44,45,4720
45,46,5112
46,47,6024
47,48,7231
48,49,8692
49,50,10457
50,51,12231
51,52,14531
52,53,17004
53,54,19585
54,55,21985
55,56,23406
56,57,23656
57,58,23738
58,59,23437
59,60,22577
60,61,21414
61,62,20433
62,63,19413
63,64,17900
64,65,16950
65,66,15761
66,67,14905
67,68,13957
68,69,13153
69,70,12463
70,71,11781
71,72,11252
72,73,10717
73,74,10197
74,75,9753
75,76,9345
76,77,9012
77,78,8586
78,79,8200
79,80,7698
80,81,7500
81,82,7274
82,83,7015
83,84,6761
84,85,6518
85,86,6387
86,87,6187
87,88,6035
88,89,5942
89,90,5714
90,91,5626
91,92,5489
92,93,5333
93,94,5221
94,95,5055
95,96,4939
96,97,4825
97,98,4723
98,99,4634
99,100,4567
100,101,4406
101,102,4332
102,103,4251
103,104,4214
104,105,4087
105,106,4104
106,107,4029
107,108,3965
108,109,3863
109,110,3811
110,111,3736
111,112,3680
112,113,3655
113,114,3584
114,115,3561
115,116,3545
116,117,3479
117,118,3416
118,119,3380
119,120,3194
120,121,3296
121,122,3271
122,123,3227
123,124,3148
124,125,3107
125,126,3054
126,127,3045
127,128,2993
128,129,2956
129,130,2956
130,131,2938
131,132,2880
132,133,2865
133,134,2845
134,135,2797
135,136,2771
136,137,2754
137,138,2709
138,139,2678
139,140,2614
140,141,2639
141,142,2604
142,143,2579
143,144,2559
144,145,2566
145,146,2478
146,147,2554
147,148,2503
148,149,2467
149,150,2488
150,151,2443
151,152,2392
152,153,2379
153,154,2349
154,155,2360
155,156,2375
156,157,2319
157,158,2313
158,159,2279
159,160,2256
160,161,2148
161,162,2247
162,163,2196
163,164,2188
164,165,2117
165,166,2108
166,167,2113
167,168,2085
168,169,2083
169,170,2092
170,171,2064
171,172,2090
172,173,2048
173,174,2039
174,175,2056
175,176,2033
176,177,2005
177,178,2010
178,179,1958
179,180,1966
180,181,1970
181,182,1931
182,183,1927
183,184,1915
184,185,1868
185,186,1870
186,187,1907
187,188,1872
188,189,1889
189,190,1869
190,191,1853
191,192,1867
192,193,1832
193,194,1824
194,195,1813
195,196,1782
196,197,1809
197,198,1783
198,199,1746
199,200,1164405
