bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,14
3,4,10
4,5,6
5,6,92
6,7,144
7,8,276
8,9,397
9,10,645
10,11,1098
11,12,1363
12,13,2127
13,14,2994
14,15,3817
15,16,4384
16,17,5039
17,18,5702
18,19,6410
19,20,6706
20,21,6593
21,22,6551
22,23,6532
23,24,6678
24,25,6809
25,26,6746
26,27,6735
27,28,6879
28,29,6635
29,30,6482
30,31,6296
31,32,6459
32,33,6396
33,34,6467
34,35,6327
35,36,6433
36,37,6337
37,38,6222
38,39,6454
39,40,6566
40,41,6489
41,42,6354
42,43,6378
43,44,6380
44,45,6585
45,46,6297
46,47,6411
47,48,6298
48,49,6342
49,50,6409
50,51,6277
51,52,6305
52,53,6311
53,54,6451
54,55,6348
55,56,6237
56,57,6185
57,58,6427
58,59,6231
59,60,6223
60,61,6056
61,62,6002
62,63,6267
63,64,6034
64,65,5797
65,66,5926
66,67,5809
67,68,5825
68,69,5523
69,70,5380
70,71,5250
71,72,5390
72,73,5182
73,74,4995
74,75,4972
75,76,4802
76,77,4619
77,78,4561
78,79,4295
79,80,4214
80,81,4157
81,82,3916
82,83,3717
83,84,3574
84,85,3504
85,86,3379
86,87,3271
87,88,3001
88,89,2975
89,90,2863
90,91,2691
91,92,2566
92,93,2474
93,94,2358
94,95,2297
95,96,2255
96,97,2080
97,98,2083
98,99,1963
99,100,1899
100,101,1717
101,102,1740
102,103,1726
103,104,1529
104,105,1548
105,106,1588
106,107,1369
107,108,1376
108,109,1319
109,110,1337
110,111,1241
111,112,1121
112,113,1091
113,114,1135
114,115,1151
115,116,1034
116,117,1017
117,118,983
118,119,946
119,120,946
120,121,954
121,122,838
122,123,839
123,124,882
124,125,802
125,126,809
126,127,847
127,128,787
128,129,741
129,130,730
130,131,704
131,132,771
132,133,712
133,134,693
134,135,704
135,136,681
136,137,660
137,138,665
138,139,655
139,140,637
140,141,633
141,142,683
142,143,564
143,144,622
144,145,598
145,146,628
146,147,593
147,148,488
148,149,551
149,150,578
150,151,551
151,152,502
152,153,494
153,154,507
154,155,460
155,156,441
156,157,434
157,158,432
158,159,431
159,160,381
160,161,343
161,162,368
162,163,298
163,164,289
164,165,298
165,166,309
166,167,284
167,168,258
168,169,235
169,170,216
170,171,223
171,172,196
172,173,203
173,174,175
174,175,152
175,176,162
176,177,143
177,178,128
178,179,122
179,180,127
180,181,123
181,182,123
182,183,106
183,184,109
184,185,120
185,186,84
186,187,85
187,188,85
188,189,82
189,190,83
190,191,84
191,192,79
192,193,75
193,194,62
194,195,75
195,196,62
196,197,83
197,198,67
198,199,63
199,200,3826
