bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,56
3,4,86
4,5,231
5,6,252
6,7,269
7,8,462
8,9,508
9,10,663
10,11,848
11,12,997
12,13,1293
13,14,1282
14,15,1645
15,16,1377
16,17,1394
17,18,1265
18,19,1190
19,20,1086
20,21,1086
21,22,1001
22,23,953
23,24,769
24,25,742
25,26,727
26,27,597
27,28,576
28,29,497
29,30,514
30,31,453
31,32,360
32,33,374
33,34,413
34,35,342
35,36,293
36,37,260
37,38,245
38,39,262
39,40,219
40,41,240
41,42,194
42,43,201
43,44,235
44,45,180
45,46,192
46,47,186
47,48,195
48,49,196
49,50,145
50,51,162
51,52,151
52,53,202
53,54,163
54,55,151
55,56,165
56,57,155
57,58,151
58,59,126
59,60,157
60,61,166
61,62,159
62,63,134
63,64,140
64,65,127
65,66,132
66,67,141
67,68,125
68,69,124
69,70,126
70,71,108
71,72,90
72,73,96
73,74,95
74,75,118
75,76,71
76,77,68
77,78,71
78,79,55
79,80,66
80,81,61
81,82,49
82,83,33
83,84,26
84,85,44
85,86,19
86,87,26
87,88,28
88,89,24
89,90,19
90,91,22
91,92,23
92,93,23
93,94,19
94,95,25
95,96,22
96,97,17
97,98,20
98,99,24
99,100,15
100,101,18
101,102,15
102,103,24
103,104,21
104,105,18
105,106,16
106,107,18
107,108,17
108,109,13
109,110,21
110,111,15
111,112,10
112,113,14
113,114,12
114,115,13
115,116,20
116,117,10
117,118,14
118,119,14
119,120,12
120,121,9
121,122,16
122,123,11
123,124,14
124,125,8
125,126,18
126,127,9
127,128,14
128,129,12
129,130,10
130,131,10
131,132,6
132,133,8
133,134,6
134,135,15
135,136,9
136,137,10
137,138,8
138,139,9
139,140,6
140,141,3
141,142,8
142,143,12
143,144,11
144,145,7
145,146,7
146,147,3
147,148,8
148,149,3
149,150,11
150,151,3
151,152,7
152,153,3
153,154,4
154,155,6
155,156,8
156,157,5
157,158,4
158,159,1
159,160,11
160,161,6
161,162,10
162,163,8
163,164,12
164,165,3
165,166,6
166,167,3
167,168,9
168,169,5
169,170,6
170,171,4
171,172,3
172,173,7
173,174,7
174,175,6
175,176,6
176,177,4
177,178,4
178,179,8
179,180,8
180,181,7
181,182,7
182,183,4
183,184,3
184,185,3
185,186,2
186,187,4
187,188,6
188,189,3
189,190,2
190,191,5
191,192,2
192,193,5
193,194,5
194,195,2
195,196,0
196,197,6
197,198,1
198,199,2
199,200,22
