bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,251
3,4,333
4,5,377
5,6,372
6,7,693
7,8,1134
8,9,711
9,10,987
10,11,836
11,12,765
12,13,919
13,14,947
14,15,672
15,16,860
16,17,712
17,18,924
18,19,808
19,20,522
20,21,423
21,22,624
22,23,664
23,24,586
24,25,792
25,26,807
26,27,734
27,28,853
28,29,1007
29,30,605
30,31,482
31,32,540
32,33,710
33,34,659
34,35,758
35,36,844
36,37,792
37,38,838
38,39,1074
39,40,765
40,41,498
41,42,478
42,43,716
43,44,702
44,45,649
45,46,844
46,47,891
47,48,710
48,49,1062
49,50,919
50,51,566
51,52,449
52,53,645
53,54,740
54,55,617
55,56,863
56,57,867
57,58,819
58,59,924
59,60,1114
60,61,668
61,62,528
62,63,576
63,64,773
64,65,693
65,66,842
66,67,899
67,68,842
68,69,889
69,70,1147
70,71,796
71,72,546
72,73,534
73,74,763
74,75,751
75,76,703
76,77,892
77,78,939
78,79,792
79,80,1108
80,81,956
81,82,593
82,83,501
83,84,703
84,85,799
85,86,622
86,87,918
87,88,909
88,89,812
89,90,962
90,91,1117
91,92,666
92,93,528
93,94,604
94,95,770
95,96,694
96,97,845
97,98,915
98,99,830
99,100,904
100,101,1131
101,102,798
102,103,530
103,104,537
104,105,764
105,106,757
106,107,713
107,108,893
108,109,930
109,110,782
110,111,1133
111,112,937
112,113,576
113,114,514
114,115,722
115,116,780
116,117,628
117,118,922
118,119,909
119,120,817
120,121,973
121,122,1099
122,123,654
123,124,533
124,125,626
125,126,769
126,127,695
127,128,832
128,129,939
129,130,817
130,131,909
131,132,1138
132,133,762
133,134,544
134,135,543
135,136,765
136,137,740
137,138,745
138,139,874
139,140,946
140,141,812
141,142,1105
142,143,912
143,144,573
144,145,545
145,146,704
146,147,783
147,148,636
148,149,941
149,150,905
150,151,808
151,152,997
152,153,1065
153,154,637
154,155,537
155,156,627
156,157,775
157,158,704
158,159,874
159,160,885
160,161,854
161,162,899
162,163,1107
163,164,732
164,165,569
165,166,558
166,167,789
167,168,736
168,169,759
169,170,876
170,171,942
171,172,796
172,173,1109
173,174,866
174,175,561
175,176,572
176,177,726
177,178,782
178,179,678
179,180,945
180,181,894
181,182,787
182,183,986
183,184,1006
184,185,654
185,186,565
186,187,666
187,188,778
188,189,719
189,190,868
190,191,892
191,192,819
192,193,915
193,194,1053
194,195,702
195,196,582
196,197,605
197,198,806
198,199,716
199,200,372004
