bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,1511
3,4,3815
4,5,6795
5,6,10442
6,7,12923
7,8,14143
8,9,14304
9,10,14282
10,11,14286
11,12,14304
12,13,14252
13,14,14237
14,15,14216
15,16,14262
16,17,14199
17,18,14217
18,19,14252
19,20,14147
20,21,14051
21,22,14040
22,23,13938
23,24,13769
24,25,13503
25,26,13104
26,27,12669
27,28,12268
28,29,11735
29,30,11258
30,31,10851
31,32,10405
32,33,9952
33,34,9539
34,35,9164
35,36,8937
36,37,8526
37,38,8274
38,39,8034
39,40,7724
40,41,7454
41,42,7220
42,43,7001
43,44,6894
44,45,6612
45,46,6440
46,47,6254
47,48,5937
48,49,5839
49,50,5597
50,51,5497
51,52,5404
52,53,5284
53,54,5186
54,55,5152
55,56,5015
56,57,4994
57,58,4878
58,59,4724
59,60,4595
60,61,4505
61,62,4402
62,63,4296
63,64,4149
64,65,4090
65,66,3957
66,67,3897
67,68,3744
68,69,3637
69,70,3647
70,71,3577
71,72,3523
72,73,3438
73,74,3447
74,75,3407
75,76,3360
76,77,3361
77,78,3293
78,79,3283
79,80,3236
80,81,3182
81,82,3211
82,83,3101
83,84,3079
84,85,3007
85,86,3014
86,87,2922
87,88,2910
88,89,2811
89,90,2769
90,91,2697
91,92,2676
92,93,2626
93,94,2578
94,95,2535
95,96,2490
96,97,2495
97,98,2436
98,99,2405
99,100,2373
100,101,2348
101,102,2331
102,103,2310
103,104,2279
104,105,2247
105,106,2265
106,107,2211
107,108,2202
108,109,2162
109,110,2137
110,111,2130
111,112,2079
112,113,2050
113,114,2018
114,115,2016
115,116,2009
116,117,1914
117,118,1910
118,119,1913
119,120,1871
120,121,1855
121,122,1802
122,123,1814
123,124,1774
124,125,1750
125,126,1747
126,127,1724
127,128,1727
128,129,1671
129,130,1710
130,131,1688
131,132,1657
132,133,1693
133,134,1632
134,135,1667
135,136,1608
136,137,1632
137,138,1604
138,139,1614
139,140,1587
140,141,1563
141,142,1599
142,143,1566
143,144,1568
144,145,1518
145,146,1542
146,147,1456
147,148,1537
148,149,1414
149,150,1496
150,151,1415
151,152,1430
152,153,1447
153,154,1356
154,155,1447
155,156,1316
156,157,1433
157,158,1302
158,159,1374
159,160,1347
160,161,1308
161,162,1364
162,163,1270
163,164,1364
164,165,1275
165,166,1313
166,167,1292
167,168,1281
168,169,1307
169,170,1232
170,171,1278
171,172,1215
172,173,1230
173,174,1185
174,175,1222
175,176,1204
176,177,1163
177,178,1190
178,179,1190
179,180,1161
180,181,1109
181,182,1176
182,183,1061
183,184,1140
184,185,1075
185,186,1070
186,187,1110
187,188,1037
188,189,1121
189,190,1015
190,191,1083
191,192,1044
192,193,1020
193,194,1082
194,195,955
195,196,1071
196,197,935
197,198,1042
198,199,959
199,200,209993
